,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,31939.212314988654,45368.36390118169,-41499.92513655724,20971.23366251393,-23832.43576674888,-20944.1433482341,-21967.137988464598,-21349.693399631196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20828.383663700064,-187500.02235174447,-187500.02235174447,-38721.13391412901,-29196.63091857802
3001,31987.55913824548,45395.40951197261,-41502.36147670287,20978.74384865092,-23835.967342372816,-20946.020894768342,-21970.378991410613,-21351.995629310088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20829.12127126709,-187500.02235174447,-187500.02235174447,-38717.4905797828,-29198.687279067908
3002,31930.49513465108,45380.27738097637,-41504.5966511484,20954.782778594825,-23830.51351672572,-20938.175432464534,-21967.719133820432,-21344.485443173104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20835.446814947943,-187500.02235174447,-187500.02235174447,-38717.71409722735,-29202.375316903035
3003,31974.393960761307,45368.34154943723,-41506.72006687165,20961.3988949536,-23835.81088016163,-20941.461138899464,-21970.15547396606,-21342.384379194307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20840.27479175029,-187500.02235174447,-187500.02235174447,-38714.7860187037,-29199.76016280177
3004,31928.997567772574,45410.29577377984,-41507.3459157164,20944.500976145384,-23833.218077804813,-20934.55444986277,-21967.137988464598,-21338.472823914628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20843.49344295185,-187500.02235174447,-187500.02235174447,-38721.33507982911,-29197.25676742277
3005,31963.307495511475,45285.05894959676,-41500.707447613175,20953.374618694143,-23828.501859724744,-20936.61081035266,-21963.047619229277,-21337.55640239196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20841.88411735107,-187500.02235174447,-187500.02235174447,-38714.9871844038,-29195.848607522086
3006,31947.57186741494,45385.731206623466,-41498.31581095646,20942.221098210943,-23823.76328990022,-20933.056882984267,-21961.4829971174,-21333.48838490109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20839.961867327915,-187500.02235174447,-187500.02235174447,-38716.8870826825,-29203.336441914613
3007,31974.28220203903,45232.48764663788,-41494.33720044341,20950.0442087703,-23828.90419112494,-20931.71577831695,-21961.55005235077,-21331.096748244378,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20836.49734693734,-187500.02235174447,-187500.02235174447,-38712.86376868055,-29192.40643887597
3008,31959.440643720707,45401.69035216455,-41498.56168014547,20934.42033939604,-23834.46977549431,-20931.022874238835,-21968.6355553431,-21333.35427443436,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20835.446814947943,-187500.02235174447,-187500.02235174447,-38722.027983907225,-29188.427828362925
3009,31964.0451030785,45188.70057924993,-41500.77450284654,20935.962609763457,-23838.96247612983,-20938.0413219978,-21968.50144487637,-21335.20946922415,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20841.146509784045,-187500.02235174447,-187500.02235174447,-38723.011460663256,-29191.557072586667
3010,31970.862385137367,45439.30833808283,-41499.67926736824,20923.66915031304,-23832.18989755987,-20938.57776386473,-21960.276002916813,-21330.783823822003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20837.3690649711,-187500.02235174447,-187500.02235174447,-38725.96189093136,-29193.05463946517
