,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6511,31759.59369654581,34942.1468308147,-43975.51494544923,25837.275485667647,-24649.95082020173,-24007.874608978585,-24786.229406145743,-19715.89263867052,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19521.16424097589,-187500.02235174447,-187500.02235174447,-40516.98482239066,-31248.65517004194
6512,31749.80363247438,34560.73666342934,-43915.92519473138,25866.22099473727,-24585.823665359458,-23936.39373021051,-24745.593934725995,-19655.31941119664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19510.793031548623,-187500.02235174447,-187500.02235174447,-40505.20545306272,-31324.58404595662
6513,31758.43140583413,34937.38590924572,-43986.37789325451,25824.71380528376,-24659.09268368396,-24022.76087078582,-24787.078772435045,-19725.57094401967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.086490999045,-187500.02235174447,-187500.02235174447,-40513.83322642246,-31266.20128943936
6514,31745.42269056114,34597.77350399178,-43921.22255816729,25853.88283179794,-24579.43106644524,-23928.324750462147,-24752.321809807043,-19654.02301001823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19519.353749675007,-187500.02235174447,-187500.02235174447,-40517.1636363463,-31326.081612835125
6515,31774.077626952843,34918.58809215881,-43983.80744264215,25822.05394769358,-24654.77879700408,-24015.854181749128,-24785.49179857872,-19729.46014755489,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19511.038900737636,-187500.02235174447,-187500.02235174447,-40506.12187458538,-31267.00595223975
6516,31748.261362106965,34618.09123970166,-43924.262395413214,25850.77593931865,-24583.4543804472,-23936.147861021505,-24765.1964146133,-19661.22027173284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.66763635488,-187500.02235174447,-187500.02235174447,-40521.32106081499,-31325.76868841275
6517,31780.917260756167,34889.106141222255,-43981.77343389671,25834.995607733206,-24656.812805749512,-24018.55874282822,-24772.66189726137,-19725.23566785284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19494.789182518623,-187500.02235174447,-187500.02235174447,-40500.44453149373,-31269.889327274483
6518,31733.978597400022,34681.972525354926,-43931.72787806128,25822.36687211596,-24592.596243929416,-23950.58708793963,-24770.225557115744,-19668.305774725173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19531.58015389206,-187500.02235174447,-187500.02235174447,-40535.84969471094,-31326.662758190963
6519,31778.078589210345,34864.54157406587,-43967.93770407888,25845.03154099364,-24645.59223003295,-24006.84642873364,-24759.9437546663,-19715.356196803597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19487.81543824857,-187500.02235174447,-187500.02235174447,-40487.74874064312,-31269.218774940822
6520,31737.66663523515,34707.18529310051,-43931.90669201693,25816.68952902431,-24591.2551392621,-23950.095349561616,-24769.37619082644,-19666.31646946865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19525.925162544867,-187500.02235174447,-187500.02235174447,-40527.33368007346,-31313.363470240056
6521,31782.05719972339,34805.8682448707,-43961.63451214248,25849.01015150668,-24636.226849106177,-23998.19630362944,-24742.844670157992,-19702.66040595298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19480.037031178123,-187500.02235174447,-187500.02235174447,-40483.09957779641,-31275.589022110587
6522,31735.16323985616,34776.02866602286,-43934.99123275176,25805.468953307744,-24590.539883439527,-23957.78434965424,-24770.71729549376,-19674.02782130573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19524.96403753329,-187500.02235174447,-187500.02235174447,-40531.93813943126,-31298.544263666183
6523,31785.119388713767,34737.606017304184,-43947.30704394663,25845.702093327294,-24622.63698847735,-23992.407201815517,-24736.92145787733,-19701.47576349685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19470.29167059561,-187500.02235174447,-187500.02235174447,-40473.62243814736,-31287.010763527247
6524,31729.888228164706,34826.051870113835,-43951.62093062651,25771.628412202408,-24605.3590900134,-23972.00005912781,-24784.195397400308,-19692.825638392645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19529.38968293544,-187500.02235174447,-187500.02235174447,-40535.67088075529,-31297.270214232238
6525,31779.7996735334,34709.71104022396,-43945.429497412384,25845.61268634948,-24619.910075653803,-23991.64724250403,-24737.72612067773,-19696.42426924995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19476.48310380973,-187500.02235174447,-187500.02235174447,-40484.664199908286,-31310.256577760767
6526,31741.62289400374,34864.56392581033,-43949.85514281454,25783.31837455253,-24609.650624948816,-23975.777503940764,-24787.168179412864,-19697.72067042836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19518.92906653036,-187500.02235174447,-187500.02235174447,-40535.78263947757,-31284.90969954845
6527,31778.615031077272,34642.40993766904,-43939.372174665,25831.53108734263,-24612.846924405923,-23977.163312096996,-24738.37432126693,-19691.149257558496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19468.86115895047,-187500.02235174447,-187500.02235174447,-40481.42319696226,-31304.176903268923
6528,31731.810478187857,34899.96908902754,-43969.077643046105,25757.03272307309,-24632.181183359764,-23999.984443185866,-24805.541313355126,-19720.11711837257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19520.761909575693,-187500.02235174447,-187500.02235174447,-40543.89632271485,-31279.94761227937
6529,31763.19232740311,34613.93381523297,-43942.65788109993,25816.35425285748,-24615.216209318187,-23982.17010285498,-24745.124548092437,-19695.664309938467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19473.73383924173,-187500.02235174447,-187500.02235174447,-40498.61168844839,-31325.209894801366
6530,31716.633643702706,34896.75043782598,-43989.57419271162,25737.6761123748,-24644.228773621177,-24016.882361994078,-24806.48008662225,-19728.09669114312,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19525.925162544867,-187500.02235174447,-187500.02235174447,-40552.47939258569,-31295.616185142542
6531,31736.951379412578,34562.345989030124,-43940.69092758786,25796.975290414728,-24605.984938858142,-23975.062248118196,-24741.011827112656,-19679.32518474164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19491.168199916865,-187500.02235174447,-187500.02235174447,-40511.843921165935,-31344.20887758838
6532,31718.354728025763,34932.06619406536,-43984.00860834224,25757.2785922621,-24646.061616666517,-24009.282768879268,-24796.399449872908,-19726.889696942533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19518.37027291897,-187500.02235174447,-187500.02235174447,-40537.77194473409,-31264.90488826095
6533,31724.590864728794,34554.56758195968,-43932.62194783949,25793.57782525752,-24596.01606083108,-23964.445169501923,-24745.817452170548,-19681.113324298065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19492.82222900656,-187500.02235174447,-187500.02235174447,-40508.42410426428,-31331.2448658043
6534,31704.429591230102,34910.56381589935,-43988.45660548885,25743.93460082228,-24649.39202659035,-24027.387681888067,-24799.28282490764,-19739.58548779315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19522.550049132115,-187500.02235174447,-187500.02235174447,-40533.3686510764,-31268.01178074024
6535,31699.489855705484,34520.30235770969,-43931.43730538336,25785.15121759787,-24589.19877877221,-23964.914556135485,-24745.07984460352,-19676.620623662548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19500.801801777103,-187500.02235174447,-187500.02235174447,-40512.84974966643,-31336.229304817836
6536,31697.45584696005,34905.35585944127,-43994.17865206941,25740.559487409533,-24657.326895871985,-24037.17774595949,-24786.94466196831,-19744.257002384307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19513.63170309445,-187500.02235174447,-187500.02235174447,-40525.52318877258,-31272.14685346447
6537,31678.635678128685,34535.47919219484,-43943.61900611151,25741.207687998736,-24596.843075375924,-23977.900919664015,-24763.587089012515,-19687.50592321228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19522.43829040984,-187500.02235174447,-187500.02235174447,-40535.268549355096,-31354.848307949105
6538,31707.67059417613,34876.387998627186,-43988.925992122415,25747.600286912955,-24654.242355137158,-24031.14277495656,-24786.38586835693,-19741.26186862729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19505.09333671252,-187500.02235174447,-187500.02235174447,-40527.06545914,-31281.422827413426
6539,31687.978707311,34535.81446836168,-43927.90572975943,25754.23875501618,-24582.80617985799,-23970.390733527038,-24762.8941849344,-19682.18620803192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19506.43444137984,-187500.02235174447,-187500.02235174447,-40529.1665231188,-31339.604418230585
6540,31724.94849264008,34842.547457521854,-43987.20490779936,25741.118281020917,-24653.281230125576,-24044.442062907467,-24782.65312703289,-19749.84493849813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19483.970938202256,-187500.02235174447,-187500.02235174447,-40511.10631359891,-31282.026324513718
6541,31690.99619281247,34575.80173919222,-43938.098125231045,25741.72177812121,-24591.09867705091,-23967.97674512586,-24778.115722908464,-19687.08124006763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19504.534543101137,-187500.02235174447,-187500.02235174447,-40540.02947092408,-31333.21181931637
6542,31728.010681630454,34805.018878581395,-43991.921125879424,25726.03085351358,-24662.11016918542,-24045.33613268568,-24786.76584801267,-19747.52035707478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19481.69106026781,-187500.02235174447,-187500.02235174447,-40520.091714869945,-31288.10599900556
6543,31704.13901855219,34591.7161812444,-43932.28667167266,25731.931714049784,-24598.4076974878,-23970.144864338024,-24785.80472300109,-19690.47870522484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19504.266322167678,-187500.02235174447,-187500.02235174447,-40552.99348270816,-31330.082575092623
6544,31755.1456993992,34747.3513778867,-43968.45179420136,25749.70135089175,-24655.136424915367,-24027.27592316579,-24774.60649902898,-19738.08792091464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19454.35487679897,-187500.02235174447,-187500.02235174447,-40506.188929818745,-31278.5841558676
6545,31707.357669753757,34653.69756861896,-43939.50628513173,25704.03673696956,-24606.342566769432,-23979.73376270935,-24796.712374295283,-19700.58169371864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19501.42765062185,-187500.02235174447,-187500.02235174447,-40555.98861646517,-31322.05829883317
6546,31758.61021978977,34680.05027533177,-43964.11555577703,25748.47200494671,-24646.35218934443,-24021.08448995167,-24759.161443610366,-19723.42517655196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19453.48315876522,-187500.02235174447,-187500.02235174447,-40499.21518554869,-31291.99520254078
6547,31701.8814923622,34700.74799069738,-43947.35174743554,25699.678146800776,-24611.237598805143,-23992.45190530442,-24789.0010224582,-19696.111344827576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19518.07970024105,-187500.02235174447,-187500.02235174447,-40554.33458737547,-31308.87076960454
6548,31753.62578077624,34644.44394641447,-43954.03491902768,25756.585688183983,-24639.75842473012,-24016.5694375717,-24749.52784175013,-19713.85862992509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19460.03221989062,-187500.02235174447,-187500.02235174447,-40490.02861857756,-31296.510254920755
6549,31709.436381988096,34736.89076148162,-43953.20790448284,25698.538207833557,-24625.63212223436,-24004.723013010385,-24800.132191196943,-19707.91306589998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19524.047616010623,-187500.02235174447,-187500.02235174447,-40555.49687808715,-31302.612281157053
6550,31759.124309912244,34573.90184091352,-43946.636491612975,25761.39131324188,-24633.1646601158,-24010.37800435758,-24749.460786516764,-19703.643882709013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19473.063286908065,-187500.02235174447,-187500.02235174447,-40498.58933670394,-31316.38095574152
6551,31714.89020763519,34782.1083405147,-43968.2282767568,25697.84530375544,-24638.73024448517,-24010.57917005768,-24809.38581340144,-19711.75756594629,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19529.993180035734,-187500.02235174447,-187500.02235174447,-40556.34624437645,-31291.57051939613
6552,31755.19040288811,34551.81831739168,-43942.07673574409,25760.296077763567,-24626.2132675902,-23994.709431494408,-24751.047760373087,-19691.931568614436,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19481.04285967861,-187500.02235174447,-187500.02235174447,-40504.19962456222,-31321.11952556605
6553,31716.90186463617,34796.30169824382,-43971.46927970282,25691.720925774687,-24643.55822128752,-24020.70451029593,-24812.984444258745,-19716.786708448733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19532.183650992352,-187500.02235174447,-187500.02235174447,-40551.36180536292,-31292.95632755236
6554,31757.85026047829,34505.84077904711,-43929.35859314902,25770.04143834608,-24614.32213953997,-23982.125399366072,-24746.555059737573,-19671.412667204462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19483.881531224437,-187500.02235174447,-187500.02235174447,-40500.19866230472,-31325.76868841275
6555,31729.66471072015,34852.069300659816,-43973.74915763726,25719.772365066096,-24651.090759168957,-24014.803649759728,-24804.44607787682,-19705.700243198906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19518.683197341343,-187500.02235174447,-187500.02235174447,-40538.17427613429,-31267.587097595588
6556,31752.46349006456,34506.60073835859,-43929.51505536021,25782.983098385703,-24607.68367143675,-23973.542329495234,-24750.15369059488,-19659.40978043196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19492.554008073093,-187500.02235174447,-187500.02235174447,-40501.3609530164,-31330.194333814903
6557,31732.30221656588,34861.56879205332,-43970.99989306926,25761.25720277515,-24650.286096368563,-24014.356614870623,-24806.9047697669,-19706.124926343557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19522.818270065574,-187500.02235174447,-187500.02235174447,-40528.83124695197,-31261.686237059384
6558,31750.80946097487,34489.21108117236,-43910.493720828745,25837.54370660111,-24596.753668398105,-23957.247907787318,-24750.91364990636,-19644.61292560255,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19489.357708615986,-187500.02235174447,-187500.02235174447,-40493.24726977912,-31318.72788890933
6559,31748.976617929533,34881.975934741014,-43972.54216343667,25798.62931950442,-24664.03241920858,-24029.242876677858,-24807.821191289568,-19713.32218805816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19503.349900645007,-187500.02235174447,-187500.02235174447,-40516.314270057,-31257.975847479804
6560,31738.9406846691,34497.123598709535,-43913.0641714411,25840.89646826941,-24598.47475272116,-23961.69590493392,-24761.86600468946,-19651.31844893914,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19500.019490721166,-187500.02235174447,-187500.02235174447,-40507.32886878597,-31335.335235039624
6561,31748.596638273797,34860.40650134164,-43967.49066918978,25826.39018611791,-24660.54554707355,-24023.94551324195,-24795.14775218341,-19708.31539730017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19506.121516957464,-187500.02235174447,-187500.02235174447,-40509.04995310903,-31262.736769048784
6562,31738.44894629109,34499.76110455526,-43903.51997655869,25860.722465601262,-24597.290110265032,-23954.02925658575,-24767.833920459023,-19643.9870767578,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19505.96505474628,-187500.02235174447,-187500.02235174447,-40505.07134259598,-31322.03594708872
6563,31762.007684946977,34848.984759924984,-43965.724881377806,25862.1529772464,-24672.771951290604,-24023.99021673086,-24794.56660682757,-19706.61666472157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19495.90676974139,-187500.02235174447,-187500.02235174447,-40499.2598890376,-31247.24701014126
6564,31728.882399664213,34549.493735968324,-43908.05738068312,25877.530977431656,-24602.431011489756,-23955.75034090881,-24772.1478071389,-19640.45550113386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19510.591865848528,-187500.02235174447,-187500.02235174447,-40515.86723516789,-31313.497580706786
6565,31748.730748740527,34827.46003001452,-43957.41003244043,25878.02271580967,-24667.16166343232,-24022.447946363445,-24782.80958924408,-19700.671100696454,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19487.97190045976,-187500.02235174447,-187500.02235174447,-40492.93434535675,-31252.76789102172
6566,31717.57241696983,34571.82312867917,-43904.43639808135,25874.111160529992,-24597.804200387505,-23956.51030022029,-24771.85723446098,-19643.83061454661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19519.17493571937,-187500.02235174447,-187500.02235174447,-40514.0120403781,-31312.648214417484
6567,31760.174841901644,34785.63991613864,-43953.56553239412,25889.176236292868,-24661.327858129487,-24022.783222530277,-24767.766865225654,-19700.58169371864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19475.387868331414,-187500.02235174447,-187500.02235174447,-40479.45624345019,-31257.819385268616
6568,31716.27601579142,34633.40218465355,-43918.20507266582,25861.437721423838,-24607.66131969229,-23968.915518392983,-24782.67547877735,-19658.403951931472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19524.852278811013,-187500.02235174447,-187500.02235174447,-40527.713659729205,-31313.85520861807
6569,31763.95228671459,34731.66045327907,-43948.737555591775,25896.37349800748,-24657.1704336608,-24015.45185034893,-24762.13422562292,-19696.75954541678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19475.387868331414,-187500.02235174447,-187500.02235174447,-40479.79151961703,-31277.980658767305
6570,31714.621986701728,34690.555595225764,-43922.094276201045,25857.660276610884,-24614.076270350968,-23984.338222067145,-24787.14582766841,-19666.160007257466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19525.500479400216,-187500.02235174447,-187500.02235174447,-40528.5183225296,-31304.355717224567
6571,31762.454719836085,34705.41950528855,-43942.724936333296,25897.580492208064,-24650.44255857975,-24017.418803861,-24753.03706562961,-19690.724574413845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19469.88933919541,-187500.02235174447,-187500.02235174447,-40476.52816492655,-31286.630783871507
6572,31709.81636164384,34742.433994106534,-43940.2215409543,25839.756529302183,-24625.78858444555,-23988.65210874702,-24797.651147562403,-19678.27465275224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19527.24391546773,-187500.02235174447,-187500.02235174447,-40534.083906898966,-31296.71142062085
6573,31764.533432070428,34648.7801848388,-43936.46644788581,25899.390983508943,-24640.58543927496,-24003.80659148772,-24750.779539439623,-19684.8460656221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19470.023449662145,-187500.02235174447,-187500.02235174447,-40479.65740915029,-31297.449028187875
6574,31715.65016694667,34802.02374482438,-43944.71424158982,25828.603008818987,-24631.73414847066,-23999.023318174284,-24803.976691243257,-19689.13760055752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19524.62876136646,-187500.02235174447,-187500.02235174447,-40535.33560458847,-31284.172091981425
6575,31764.80165300389,34627.657786328535,-43929.291537915655,25897.289919530147,-24633.54463977154,-24002.666652520496,-24748.589068483005,-19682.76735338776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19461.350972813485,-187500.02235174447,-187500.02235174447,-40478.4057114608,-31303.662813146453
6576,31719.85229490427,34825.09074510226,-43952.49264866026,25830.97229373125,-24640.272514852582,-24005.997062444338,-24808.73761281224,-19697.877132639544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19513.363482160985,-187500.02235174447,-187500.02235174447,-40536.36378483341,-31281.91456579144
6577,31761.560650057872,34582.350800317625,-43929.85033152704,25887.857483370008,-24625.45330827872,-23997.32458559568,-24748.119681849443,-19679.32518474164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19466.00013566019,-187500.02235174447,-187500.02235174447,-40484.507737697095,-31308.401382970977
6578,31728.65888221966,34882.534728352395,-43964.4284801994,25830.92759024234,-24653.1694714033,-24025.97952198738,-24805.42955463285,-19708.71772870037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19507.14969720241,-187500.02235174447,-187500.02235174447,-40531.17818011978,-31274.404379654454
6579,31757.269115122454,34566.056378609705,-43921.55783433412,25871.764227362182,-24621.809973932504,-23995.80466697272,-24747.85146091598,-19678.31935624115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19469.86698745096,-187500.02235174447,-187500.02235174447,-40490.29683951102,-31328.160325069468
6580,31732.682196221616,34887.228594688015,-43963.15443076545,25826.323130884542,-24659.405608106328,-24033.53441161328,-24806.23421743324,-19716.406728792997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19510.793031548623,-187500.02235174447,-187500.02235174447,-40530.932310930766,-31275.700780832864
6581,31749.088376651813,34536.12739278405,-43923.7706570352,25872.07715178456,-24626.190915845746,-23987.33335582416,-24754.66874297485,-19675.681850395424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19477.42187707685,-187500.02235174447,-187500.02235174447,-40500.69040068274,-31330.12727858153
6582,31738.918332924648,34925.53948468441,-43978.84535537307,25818.231799391724,-24683.143160717867,-24045.112615241127,-24810.928083768857,-19731.06947315568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19507.86495302498,-187500.02235174447,-187500.02235174447,-40533.18983712076,-31276.01370525524
6583,31740.415899803156,34550.946599357914,-43923.144808190445,25847.937267772828,-24622.860505921904,-23987.37805931307,-24760.100216877487,-19673.53608292772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19499.66186280988,-187500.02235174447,-187500.02235174447,-40513.27443281108,-31345.192354344414
6584,31737.64428349069,34911.122609510734,-43979.65001817346,25819.41644184785,-24683.50078862915,-24048.84535656516,-24805.541313355126,-19728.0072841653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19506.0544617241,-187500.02235174447,-187500.02235174447,-40527.49014228465,-31268.81644354063
6585,31731.408146787664,34539.12252654106,-43924.8211890246,25848.294895684117,-24622.97226464418,-23992.608367515608,-24767.453940803283,-19672.910234082967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19500.75709828819,-187500.02235174447,-187500.02235174447,-40522.125723615376,-31338.263313563268
6586,31745.690911494603,34903.00892627346,-43984.12036706453,25832.98395073223,-24689.155779976343,-24045.224373963403,-24793.76194402718,-19724.408653307997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19495.61619706347,-187500.02235174447,-187500.02235174447,-40520.091714869945,-31262.736769048784
6587,31723.361518783757,34566.88339315455,-43930.09620071605,25831.62049432045,-24623.73222395566,-23986.729858723866,-24771.72312399425,-19666.78585610221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19507.172048946864,-187500.02235174447,-187500.02235174447,-40526.64077599535,-31330.507258237278
6588,31750.85416446378,34872.72231253652,-43975.716111149326,25836.537878100626,-24683.36667816242,-24055.23795547938,-24788.732801524737,-19724.453356796905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19488.418935348865,-187500.02235174447,-187500.02235174447,-40511.53099674356,-31265.44133012788
6589,31717.483009992007,34576.628753737066,-43917.33335463207,25832.380453631933,-24617.65254946381,-23986.4616377904,-24771.432551316328,-19666.7411526133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19503.99810123421,-187500.02235174447,-187500.02235174447,-40521.1645986038,-31330.619016959557
6590,31756.598562788797,34836.57954175229,-43967.043634300666,25841.54466885861,-24680.528006616594,-24053.494519411863,-24778.361592097477,-19723.58163876315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19481.62400503445,-187500.02235174447,-187500.02235174447,-40496.73414191415,-31274.404379654454
6591,31720.85812340476,34631.14465846356,-43924.620023324496,25827.86540125196,-24620.759441943104,-23990.37319307008,-24785.648260789905,-19675.637146906512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19511.038900737636,-187500.02235174447,-187500.02235174447,-40532.76515397611,-31328.920284380947
6592,31763.348789614294,34780.74488410293,-43961.81332609813,25849.01015150668,-24678.69516357126,-24051.192289732968,-24772.214862372264,-19723.8051562077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19468.347068828,-187500.02235174447,-187500.02235174447,-40490.09567381092,-31282.49571114728
6593,31713.14677156768,34676.80927238575,-43932.95722400633,25815.750755757184,-24633.25406709362,-24005.50532406632,-24798.545217340616,-19693.13856281502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19518.10205198551,-187500.02235174447,-187500.02235174447,-40540.856485468925,-31328.339139025116
6594,31754.34103659881,34753.98984598993,-43964.450831943854,25853.011113764183,-24679.768047305115,-24043.07860649569,-24772.1478071389,-19720.340635817127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19470.023449662145,-187500.02235174447,-187500.02235174447,-40492.48731046764,-31297.471379932333
6595,31704.27312901892,34729.715851511464,-43941.62970085498,25801.4903427947,-24640.65249450833,-24007.874608978585,-24803.57435984306,-19692.915045370468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19522.48299389875,-187500.02235174447,-187500.02235174447,-40542.91284595881,-31314.25754001827
