,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,32205.980385062743,43711.04910505404,-41482.06609273745,21748.91790734743,-23789.453362161323,-21043.094520937742,-21791.632091001524,-21208.475078162563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20589.26470151719,-187500.02235174447,-187500.02235174447,-38692.81425390414,-28929.818145015022
1251,32197.66553612537,43985.014436842735,-41600.060951717016,21705.846095782053,-23895.557093090665,-21080.98072778949,-21853.81464407619,-21256.26310780801,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20622.211172844312,-187500.02235174447,-187500.02235174447,-38766.95499026239,-28960.462386663246
1252,32186.713181342267,43701.817834594,-41473.93005775572,21736.959724063843,-23780.33385042356,-21039.87586973618,-21810.34050111061,-21221.416738202184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20623.59698100054,-187500.02235174447,-187500.02235174447,-38792.59244115263,-28986.479817209223
1253,32229.33795801854,43963.55676216564,-41488.72691258513,21695.16196193242,-23834.71564468332,-21051.029390219377,-21817.33659712513,-21231.989113329542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20615.50564950772,-187500.02235174447,-187500.02235174447,-38730.18637063341,-28945.17379345581
1254,32180.253527194684,43710.08798004246,-41485.55296487248,21690.11046768552,-23782.725487080275,-21027.045968418835,-21793.8449137026,-21209.458554918598,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20611.19176282785,-187500.02235174447,-187500.02235174447,-38733.78500149072,-28953.28747669309
1255,32253.969580408288,43947.59761662455,-41464.43056636221,21745.87807010151,-23802.26091173421,-21035.025541189378,-21804.394937085504,-21215.448822432616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20587.25304451621,-187500.02235174447,-187500.02235174447,-38723.50319904128,-28933.550886339057
1256,32160.67339905184,43714.93830858926,-41530.435267738736,21685.52836007218,-23828.90419112494,-21040.03233194737,-21815.257884890783,-21220.947351568622,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20601.491105734243,-187500.02235174447,-187500.02235174447,-38747.95600747538,-28955.20972671625
1257,32227.795687651123,43865.72317668476,-41510.65397389579,21713.1774679634,-23814.688481651367,-21048.995381473946,-21817.40365235849,-21228.68105515016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20609.02364361568,-187500.02235174447,-187500.02235174447,-38751.93461798842,-28951.67815109231
1258,32171.692809068303,43713.66425915531,-41473.97476124463,21691.697441541844,-23796.963548298307,-21031.06928242079,-21793.15200962448,-21213.16894449817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20608.286036048656,-187500.02235174447,-187500.02235174447,-38730.65575726697,-28944.0338544886
1259,32214.33993748903,43825.82531283204,-41532.69279392872,21675.693592511845,-23842.91873489842,-21072.799989318846,-21821.337559382628,-21243.45555823512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20601.334643523056,-187500.02235174447,-187500.02235174447,-38740.8481527386,-28954.092139493485
1260,32157.767672272646,43737.111239088925,-41519.21469202217,21634.40992050289,-23817.66126366392,-21067.435570649573,-21828.26660016377,-21244.081407079862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20643.51238531022,-187500.02235174447,-187500.02235174447,-38778.91317354598,-28985.7422096422
1261,32196.61500413597,43754.41148929733,-41535.3526515189,21669.09982789753,-23843.23165932079,-21075.750419586948,-21825.517335595767,-21250.67517169418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20631.2189258598,-187500.02235174447,-187500.02235174447,-38758.170754691455,-28971.4370931908
1262,32161.41100661886,43746.61073048243,-41499.83572957942,21663.757760972712,-23807.737089125763,-21070.83303580678,-21806.22778013084,-21232.61496217429,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20631.15187062644,-187500.02235174447,-187500.02235174447,-38770.1512897195,-28975.16983451484
1263,32198.04551578111,43729.82457039649,-41528.82594213796,21670.932670942864,-23827.831307391087,-21081.070134767317,-21829.60770483109,-21249.78110191597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20613.98573088476,-187500.02235174447,-187500.02235174447,-38737.78596374822,-28957.31079069505
1264,32139.618055774936,43783.871088489424,-41560.09603263093,21589.594672870004,-23856.352133316057,-21080.243120222465,-21839.08484448014,-21253.9161746402,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20662.153740185942,-187500.02235174447,-187500.02235174447,-38780.746016591314,-28987.910328854363
1265,32193.105780256486,43662.724633541664,-41501.4450551802,21626.318589010072,-23805.971301313795,-21097.2304460085,-21822.589257072123,-21247.411817003707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20646.28400162268,-187500.02235174447,-187500.02235174447,-38744.17856266243,-28984.71402939725
1266,32185.12620748594,43794.57757408352,-41478.40040664678,21676.7664762457,-23798.50581866572,-21060.238308934964,-21811.927474966946,-21228.278723749965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20616.4667745193,-187500.02235174447,-187500.02235174447,-38741.876332983535,-28962.49639540868
1267,32198.604309392493,43647.45839207869,-41500.30511621298,21621.781184885644,-23829.10535682504,-21096.492838441474,-21821.18109717144,-21248.529404226472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20616.444422774843,-187500.02235174447,-187500.02235174447,-38729.00172817728,-28957.37784592841
1268,32179.13593997192,43842.54441768461,-41499.63456387932,21612.37110046996,-23811.17925777188,-21072.241195707466,-21823.215105916872,-21244.662552435704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20651.13433016948,-187500.02235174447,-187500.02235174447,-38770.48656588633,-28998.21448304826
1269,32170.30700091207,43585.65581865976,-41519.05822981098,21592.32158569355,-23829.48533648078,-21094.235312251487,-21832.46872812137,-21255.65961070772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20633.632914260976,-187500.02235174447,-187500.02235174447,-38734.16498114645,-28962.094064008485
1270,32175.6937713258,43849.56286544357,-41544.11453534538,21574.976631996236,-23852.373522803013,-21105.880571112702,-21854.82047257668,-21271.68581148217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20652.36367611452,-187500.02235174447,-187500.02235174447,-38761.67997857094,-28986.5915759315
1271,32172.16219570186,43575.30696097696,-41520.13111354484,21562.906689990366,-23829.060653336128,-21088.580320904293,-21828.288951908227,-21250.630468205272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20657.012838961225,-187500.02235174447,-187500.02235174447,-38777.616772367575,-28997.253358036683
1272,32162.595649074992,43851.842743378016,-41549.27778831456,21517.39853827936,-23853.60286874805,-21112.139059560188,-21854.66401036549,-21275.910291184224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20662.198443674857,-187500.02235174447,-187500.02235174447,-38764.183373949934,-28990.12315155544
1273,32178.48773938272,43556.41973691222,-41499.96984004615,21570.707448805268,-23827.09369982406,-21104.025376322912,-21826.65727456299,-21255.72666594108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20659.918565740416,-187500.02235174447,-187500.02235174447,-38784.67992361545,-29005.50115174069
1274,32195.92210005785,43867.82424066356,-41515.28078499804,21553.138977663395,-23844.14808084346,-21123.56080097685,-21848.02554226226,-21276.71495398461,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20609.82830641607,-187500.02235174447,-187500.02235174447,-38733.695594512894,-28962.7869680866
1275,32159.399349617885,43564.44401317168,-41502.048552280496,21557.65403004337,-23818.153002041938,-21103.287768755887,-21836.156765956493,-21261.82869217738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20653.950649970848,-187500.02235174447,-187500.02235174447,-38774.174603721454,-29003.243625550705
1276,32205.51099842918,43855.620188190966,-41505.4460174377,21559.84450099999,-23838.560144729632,-21100.672614654617,-21850.171309729973,-21273.94333767216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20637.499766051744,-187500.02235174447,-187500.02235174447,-38763.53517336073,-28975.72862812622
1277,32150.12337566893,43577.60919065585,-41526.52371245906,21532.59772450897,-23839.56597323012,-21115.804745650858,-21859.067304023185,-21283.532236043484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20611.795259928134,-187500.02235174447,-187500.02235174447,-38749.20770516488,-28971.124168768427
1278,32203.56639666157,43869.09829009752,-41526.14373280331,21510.245980053664,-23839.543621485667,-21126.444176011584,-21864.208205247905,-21295.758640260538,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20637.27624860719,-187500.02235174447,-187500.02235174447,-38785.3057724602,-29003.042459850607
