,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,31855.952066892634,48890.82001338244,-42642.38985090135,19212.397243070274,-24315.121688261235,-10311.463214333442,-22680.29274705562,-20575.585433910543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19248.76353129906,-187500.02235174447,-187500.02235174447,-39457.199210786726,-28149.496394335794
251,31825.17371477768,49000.63413389136,-42630.454019362216,19194.04646087247,-24303.364670677744,-10313.1842986565,-22663.372476502955,-20565.08011401655,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19233.609048558363,-187500.02235174447,-187500.02235174447,-39446.67153914828,-28150.010484458267
252,31864.40102629674,48981.25517144861,-42621.33450762445,19214.543010537986,-24301.084792743302,-10314.19012715699,-22664.49006372572,-20560.587413381032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19226.76941475504,-187500.02235174447,-187500.02235174447,-39437.37321345487,-28143.796699499693
253,31829.867581113293,49058.74866947517,-42608.48225456265,19215.37002508283,-24285.550330346865,-10304.064786918734,-22645.4463774498,-20539.46501487077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19209.625626757817,-187500.02235174447,-187500.02235174447,-39428.38781218384,-28139.907495964468
254,31868.69256123216,48927.43217080023,-42610.40450458581,19238.3923218718,-24288.90309201516,-10313.117243423134,-22656.04110432161,-20544.87413702895,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19204.283559833,-187500.02235174447,-187500.02235174447,-39420.16237022429,-28132.643179016493
255,31840.752880663025,48999.29302922404,-42614.13724590984,19233.94432472519,-24284.36568789073,-10312.290228878288,-22653.671819409352,-20540.33673290452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19192.37008003832,-187500.02235174447,-187500.02235174447,-39421.5034748916,-28143.21555414385
256,31846.40787201022,48749.44522970262,-42624.44140010374,19268.58952863092,-24295.005118251454,-10324.89661275108,-22667.19462480481,-20548.87509928645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19199.522638264018,-187500.02235174447,-187500.02235174447,-39422.08462024744,-28145.00369370028
257,31849.335950533863,48880.15823127726,-42619.63577504585,19297.892665611824,-24282.018754722925,-10315.41947310203,-22649.62615366294,-20528.37854962093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19188.86085615884,-187500.02235174447,-187500.02235174447,-39425.28091970455,-28148.0435309462
258,31851.45936625712,48633.23851027948,-42614.226652887664,19373.486265359672,-24280.45413261105,-10316.022970202324,-22644.619362904952,-20521.270694884148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19185.37398402381,-187500.02235174447,-187500.02235174447,-39401.29749790401,-28126.541152780195
259,31861.78587219547,48820.88140498178,-42621.088638435445,19456.18771984431,-24282.018754722925,-10321.409740616053,-22652.82245312005,-20526.43394785332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19179.786047909984,-187500.02235174447,-187500.02235174447,-39400.29166940352,-28126.943484180392
260,31848.464232500108,48529.57111949577,-42626.34129838244,19562.64907868493,-24288.90309201516,-10328.80816803076,-22653.80592987608,-20529.54084033261,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19186.1786468242,-187500.02235174447,-187500.02235174447,-39394.50256758959,-28128.37399582553
261,31867.999657154043,48772.73574742505,-42630.52107459559,19694.9490541159,-24297.441458397087,-10332.742075054894,-22663.037200336123,-20530.904296744386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19179.920158376717,-187500.02235174447,-187500.02235174447,-39398.72704729164,-28135.32538835113
262,31836.14842130523,48518.12702633465,-42630.3646123844,19793.00615704133,-24299.967205520537,-10340.922813525536,-22663.81951139206,-20534.055892712586,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19179.964861865625,-187500.02235174447,-187500.02235174447,-39395.48604434563,-28131.927923193925
263,31880.136654393275,48816.85809097983,-42625.134304181855,19888.02342272084,-24299.788391564893,-10339.648764091584,-22666.568775960062,-20528.557363576576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19173.79578039596,-187500.02235174447,-187500.02235174447,-39394.23434665613,-28125.75884172426
264,31840.015273096,48582.14242245465,-42617.020620944575,19968.7132202045,-24293.932234517604,-10334.91019426706,-22650.96725833026,-20515.52629655913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19177.930853120197,-187500.02235174447,-187500.02235174447,-39382.56673605046,-28112.973643895824
265,31892.40776209924,48876.984283564605,-42613.98078369866,20046.87727056471,-24292.07703972781,-10337.123016968131,-22654.69999965429,-20520.39897685039,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19173.50520771804,-187500.02235174447,-187500.02235174447,-39379.54925054899,-28108.74916419377
266,31836.93073236117,48672.93520843211,-42616.68534477775,20096.922826400143,-24297.597920608277,-10343.76148507136,-22655.75053164369,-20521.67302628434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19174.48868447408,-187500.02235174447,-187500.02235174447,-39374.7436254911,-28110.112620605545
267,31897.258090646043,48971.91214226629,-42606.269431861576,20158.010143996496,-24292.836999039293,-10344.253223449376,-22651.257831008177,-20513.961674447262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19165.25741401403,-187500.02235174447,-187500.02235174447,-39377.87286971484,-28105.977547881317
268,31832.03570032545,48796.67446573669,-42609.30926910749,20160.89351903123,-24293.2840339284,-10350.914043297058,-22648.352104228987,-20517.850877982484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19161.07763780089,-187500.02235174447,-187500.02235174447,-39367.300494587485,-28099.51789373373
269,31899.22504415811,49018.60493643343,-42614.33841160994,20188.18499901116,-24297.95554851956,-10364.72742137044,-22658.276278767145,-20523.639979796408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19166.352649492343,-187500.02235174447,-187500.02235174447,-39379.61630578236,-28108.0339083712
270,31836.014310838505,48898.06197858596,-42617.445304089226,20178.551397150924,-24298.55904561985,-10370.650633651094,-22657.62807817794,-20525.83045075303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19176.56739670842,-187500.02235174447,-187500.02235174447,-39381.60561103888,-28110.71611770584
271,31890.664326031725,49040.26377681062,-42617.7582285116,20201.216066028603,-24301.86710379924,-10373.24343600791,-22659.617383434463,-20522.567096062558,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19172.722896662104,-187500.02235174447,-187500.02235174447,-39383.50550931758,-28103.8317804136
272,31837.891857372742,48948.66632803278,-42609.93511795224,20189.861379845308,-24294.28986242889,-10369.1977702615,-22648.217993762257,-20514.49811631419,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19172.11939956181,-187500.02235174447,-187500.02235174447,-39379.16927089325,-28101.864826901536
273,31896.431076101195,49008.770168873096,-42604.77186498307,20207.42985098718,-24300.41424040964,-10375.85859010918,-22657.85159562249,-20521.6953780288,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19178.8249228984,-187500.02235174447,-187500.02235174447,-39379.817471482456,-28095.449876242863
274,31844.664435942705,48955.774182769565,-42598.26750734657,20185.92747282117,-24293.328737417312,-10376.171514531556,-22649.62615366294,-20514.22989538073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19179.562530465428,-187500.02235174447,-187500.02235174447,-39379.37043659335,-28098.51206523324
275,31889.010296942037,48893.81514713945,-42597.82047245747,20205.641711430755,-24299.56487412034,-10387.682662926038,-22654.074150809545,-20521.58361930652,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19186.64803345776,-187500.02235174447,-187500.02235174447,-39376.1964888807,-28098.355603022053
276,31844.709139431616,48856.19716122117,-42597.39578931282,20189.794324611943,-24294.736897317995,-10386.72153791446,-22650.52022344115,-20516.710939015265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19187.8773794028,-187500.02235174447,-187500.02235174447,-39379.43749182671,-28107.363356037546
277,31865.54096526396,48718.97980201004,-42602.33552483744,20194.08585954736,-24299.76603982044,-10399.238514809433,-22661.785502646628,-20528.289142643112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19206.00464415606,-187500.02235174447,-187500.02235174447,-39380.868003471856,-28107.072783359625
278,31843.658607442216,48755.94958733912,-42595.27237358956,20183.021746041984,-24292.322908916824,-10398.210334564488,-22654.409426976377,-20518.43202333832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19202.115440620837,-187500.02235174447,-187500.02235174447,-39386.657105285776,-28113.733603207304
279,31872.045322900456,48542.84805570222,-42590.77967295405,20188.743792622543,-24299.25194969797,-10407.128680602156,-22663.216014291767,-20520.801308250582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19206.00464415606,-187500.02235174447,-187500.02235174447,-39385.80773899648,-28102.37891702401
280,31841.4681364856,48619.24631825046,-42591.91961192127,20165.6097371113,-24295.69802232957,-10408.872116669669,-22663.73010441424,-20518.5437820606,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19208.91037093525,-187500.02235174447,-187500.02235174447,-39393.4967390891,-28109.933806649904
