,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,31905.37177388332,34989.085494170846,-43912.97476446328,26178.72073396692,-24561.68378134773,-23780.84794054603,-24648.1179771564,-19529.52379340217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19292.751764387103,-187500.02235174447,-187500.02235174447,-40465.352292698895,-31162.243325977724
6251,31859.77421519449,34793.28421274236,-43923.50243610173,26139.94045733696,-24542.818909027446,-23728.7013207318,-24667.251070410144,-19488.19541790431,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19335.711817230203,-187500.02235174447,-187500.02235174447,-40510.70398219871,-31214.94873940334
6252,31889.9267184647,34949.90288614069,-43956.65007312895,26155.989009855868,-24584.795485114515,-23775.885853276952,-24653.90707897033,-19526.551011389616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19300.32900575745,-187500.02235174447,-187500.02235174447,-40476.03642654853,-31165.909012068398
6253,31852.39813952424,34796.16758777709,-43912.57243306309,26118.12515474858,-24523.4399465847,-23735.47389930176,-24673.1742826908,-19489.69298478281,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19349.145215647844,-187500.02235174447,-187500.02235174447,-40517.43185727976,-31214.70287021433
6254,31895.84993074536,34882.06534171884,-43950.16806723691,26150.445777230954,-24609.74003192664,-23785.69826909283,-24661.77489301859,-19529.948476546822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19306.63219769385,-187500.02235174447,-187500.02235174447,-40470.2026212457,-31185.60089893352
6255,31858.43311052717,34857.90310596265,-43915.58991856456,26114.34770993563,-24518.455507571165,-23744.23578312824,-24676.88467227038,-19494.297444140608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19345.1666051348,-187500.02235174447,-187500.02235174447,-40505.85365365192,-31198.296689784136
6256,31904.83533201639,34820.218064811,-43918.98738372176,26162.18044306999,-24549.546784108494,-23772.5107398642,-24642.0159509201,-19516.76094731819,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19289.711927141183,-187500.02235174447,-187500.02235174447,-40439.066641219455,-31184.79623613313
6257,31848.933619133662,34919.01277530346,-43935.75119206324,26093.851160270115,-24548.78682479701,-23757.31155363459,-24699.683451614797,-19513.89992402791,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19344.58545977896,-187500.02235174447,-187500.02235174447,-40496.3094587695,-31181.53288144265
6258,31895.335840622884,34777.77210209037,-43931.14673270544,26148.367064996608,-24555.09001673341,-23775.84114978804,-24646.285134111065,-19517.275037440664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19298.8537906234,-187500.02235174447,-187500.02235174447,-40450.28721693602,-31198.40844850641
6259,31845.73731967656,34946.12544132775,-43946.345918935054,26078.249642640312,-24556.87815628984,-23779.529187623168,-24705.226684239708,-19526.305142200606,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19362.71272453221,-187500.02235174447,-187500.02235174447,-40515.17433108978,-31189.579509446565
