,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7269,32245.699434959824,43429.506531894986,-40346.709233130125,18256.50253969461,-23005.197704457965,-20597.668957432383,-21279.598329019347,-21312.74596604657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21573.143788950896,-187500.02235174447,-187500.02235174447,-37712.64555605001,-28408.59781606172
7270,32269.079359660074,43471.84073589334,-40347.49154418607,18315.08646191197,-23005.287111435788,-20597.35603301001,-21285.655651766738,-21312.58950383538,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21582.03978324411,-187500.02235174447,-187500.02235174447,-37715.46187585138,-28403.56867355927
7271,32228.19801905132,43430.64647086221,-40354.621750667306,18341.975610491707,-23007.74580332587,-20600.37351851148,-21276.491436540065,-21311.203695679156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21576.36244015246,-187500.02235174447,-187500.02235174447,-37712.93612872793,-28408.262539894884
7272,32251.75675770721,43433.23927321903,-40365.88702987278,18365.28847995859,-23017.625274375117,-20610.364748283,-21293.970500704112,-21321.820774295426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21584.92315827884,-187500.02235174447,-187500.02235174447,-37726.83891377913,-28410.229493406958
7273,32219.27967301365,43441.48706692304,-40369.10568107435,18380.957052821763,-23016.88766680809,-20609.89536164944,-21284.00162267705,-21319.22797193861,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21587.247739702198,-187500.02235174447,-187500.02235174447,-37727.73298355735,-28426.680377326054
7274,32238.81509766759,43389.67572327563,-40372.83842239838,18401.7441751652,-23022.095623266177,-20613.53869599565,-21294.75281176005,-21324.972370263626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21603.6986236213,-187500.02235174447,-187500.02235174447,-37732.71742257088,-28415.303339398302
7275,32233.51773423168,43442.15761925669,-40363.51774496052,18426.576963255044,-23015.43480341849,-20601.46875398979,-21279.330108085884,-21312.701262557657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21590.93577753732,-187500.02235174447,-187500.02235174447,-37731.73394581484,-28427.552095359817
7276,32252.69553097433,43378.16457488115,-40354.688805900674,18450.18040539985,-23012.39496617257,-20597.423088243377,-21281.54293078696,-21310.197867178664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21583.917329778356,-187500.02235174447,-187500.02235174447,-37722.72619279935,-28402.495789825414
7277,32247.912257660897,43479.4626807526,-40345.99397730756,18452.817911245576,-23003.38721315709,-20589.89055036194,-21272.266956838008,-21301.815963007924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21572.339126150506,-187500.02235174447,-187500.02235174447,-37713.584329317135,-28406.832028249744
7278,32240.46912675728,43361.62428398422,-40351.6266169103,18446.22414663126,-23008.148134726067,-20598.808896399605,-21282.41464882072,-21312.567152090927,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21585.41489665686,-187500.02235174447,-187500.02235174447,-37716.95944272989,-28395.075010666253
7279,32247.465222771792,43483.329532543365,-40343.26706448401,18448.07934142105,-23002.22492244541,-20591.946910851828,-21277.83254120738,-21308.14150668877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21580.117533220957,-187500.02235174447,-187500.02235174447,-37716.13242818504,-28406.74262127193
7280,32256.71884497629,43359.94790315008,-40342.57416040589,18451.99089670073,-23009.086907993187,-20601.26758828969,-21288.04728842345,-21320.50202137256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21575.22250118524,-187500.02235174447,-187500.02235174447,-37715.01484096228,-28392.79513273181
7281,32269.39228408245,43515.918375959205,-40338.23792198156,18458.964640970786,-23003.90130327956,-20593.39977424142,-21283.867512210312,-21312.254227668556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21563.398428368386,-187500.02235174447,-187500.02235174447,-37717.60764331909,-28403.389859603627
7282,32248.359292550005,43361.06549037284,-40348.89970408675,18453.242594390227,-23009.7798120713,-20599.770021411183,-21284.06867791041,-21316.635169581798,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21571.243890672195,-187500.02235174447,-187500.02235174447,-37717.56293983018,-28388.41419081857
7283,32277.01422894171,43525.84255049736,-40345.99397730756,18449.93453621084,-22998.045146232267,-20592.97509109677,-21277.229044107087,-21306.956864232645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21567.667611559347,-187500.02235174447,-187500.02235174447,-37716.84768400761,-28400.305318868795
7284,32262.284429345666,43362.51835376243,-40354.64410241176,18441.418521573367,-23008.34930042616,-20607.54842848163,-21283.95691918813,-21318.199791693663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21567.93583249281,-187500.02235174447,-187500.02235174447,-37712.37733511655,-28390.157626886088
7285,32298.0248687297,43536.79490528046,-40346.97745406359,18445.531242553145,-23003.78954455728,-20599.770021411183,-21289.008413435036,-21311.136640445788,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21560.98443996721,-187500.02235174447,-187500.02235174447,-37721.4521433654,-28407.68139453905
7286,32265.748949736237,43368.12864162072,-40350.10669828734,18433.93068718084,-23011.724413838914,-20602.139306323446,-21284.560416288423,-21311.85189626836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21559.106893432963,-187500.02235174447,-187500.02235174447,-37714.36664037307,-28391.99046993142
7287,32299.991822241765,43526.64721329775,-40346.48571568557,18431.89667843541,-23005.354166669156,-20596.2607975317,-21287.533198300986,-21307.44860261066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21561.63264055641,-187500.02235174447,-187500.02235174447,-37719.865169509074,-28395.14206589962
7288,32265.14545263594,43379.99741792648,-40343.87056158431,18420.720806207755,-23001.911998023035,-20597.467791732288,-21274.72564872809,-21306.30866364344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21561.02914345612,-187500.02235174447,-187500.02235174447,-37711.1032856826,-28384.748504727904
7289,32308.03845024568,43539.14183844827,-40336.9191690587,18412.60712297048,-22998.44747763246,-20598.69713767733,-21276.960823173624,-21306.88980899928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21556.447035842782,-187500.02235174447,-187500.02235174447,-37711.37150661606,-28385.128484383644
7290,32264.564307280103,43396.47065359005,-40339.13199175978,18402.03474784312,-23004.84007654668,-20607.50372499272,-21275.552663272934,-21316.210486437143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21557.60932655446,-187500.02235174447,-187500.02235174447,-37708.93516647043,-28385.53081578384
7291,32301.601147842543,43504.85426245383,-40337.74618360355,18393.183457038816,-23005.68944283598,-20603.79333541314,-21285.11920989981,-21316.724576559613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21568.27110865964,-187500.02235174447,-187500.02235174447,-37718.79228577522,-28393.398629832107
7292,32267.984124181763,43417.81656954486,-40343.155305761735,18374.72091611873,-23006.404698658556,-20604.01685285769,-21274.859759194824,-21316.858687026343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21560.44799810028,-187500.02235174447,-187500.02235174447,-37713.07023919466,-28394.940900199523
7293,32304.48452287728,43484.26830581049,-40348.273855242,18366.763695092643,-23008.17048647052,-20605.715585436297,-21286.706183756138,-21319.920876016724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21566.08063770302,-187500.02235174447,-187500.02235174447,-37725.60956783409,-28399.23243513494
7294,32271.694513761344,43428.83597956133,-40354.86761985631,18348.502319872656,-23008.57281787072,-20602.742803423745,-21274.59153826136,-21315.07054746992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21562.66082080136,-187500.02235174447,-187500.02235174447,-37724.02259397777,-28405.602682304703
7295,32306.943214767365,43473.42770974967,-40353.86179135583,18342.757921547643,-23007.2317132034,-20599.79237315564,-21283.308718598928,-21313.818849780426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21567.26528015915,-187500.02235174447,-187500.02235174447,-37728.02355623526,-28392.37044958716
7296,32280.34463886555,43466.36455850179,-40346.75393661904,18333.07961619849,-22999.69917532196,-20593.667995174885,-21269.361230058817,-21305.436945609683,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21557.139939920897,-187500.02235174447,-187500.02235174447,-37715.35011712911,-28393.73390599893
7297,32309.379554912997,43449.26547399348,-40344.31759647341,18330.598572563955,-23002.895474779067,-20599.83707664455,-21282.772276732,-21309.0802799559,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21561.61028881196,-187500.02235174447,-187500.02235174447,-37717.94291948592,-28384.86026345018
7298,32283.80915925612,43469.18087830316,-40341.00953829403,18328.162232418326,-23000.83911428918,-20597.80306789912,-21272.222253349097,-21303.447640353163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21550.00973343965,-187500.02235174447,-187500.02235174447,-37714.567806073166,-28397.265481622875
7299,32298.96364199682,43435.16152324218,-40346.35160521884,18328.92219172981,-23006.31529168073,-20601.535809223155,-21282.079372653887,-21308.07445145541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21559.17394866633,-187500.02235174447,-187500.02235174447,-37719.90987299799,-28385.3520018282
7300,32279.227051642785,43497.14291061675,-40340.65191038274,18319.132127658384,-22999.69917532196,-20596.21609404279,-21271.35053531534,-21302.821791508413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21558.12341667693,-187500.02235174447,-187500.02235174447,-37715.48422759584,-28399.366545601675
7301,32294.940327994864,43409.05468571838,-40335.15338124673,18321.791985248565,-22999.654471833048,-20601.15582956741,-21277.29609934045,-21309.59437007837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21562.59376556799,-187500.02235174447,-187500.02235174447,-37712.8020182612,-28393.73390599893
7302,32306.853807789543,43518.019439938005,-40320.714154328605,18330.39740686386,-22988.813875772223,-20594.94204460884,-21270.9705556596,-21303.715861286622,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21543.952410692265,-187500.02235174447,-187500.02235174447,-37706.16355015797,-28403.367507859173
7303,32308.574892112603,43407.15478743968,-40326.03386950897,18337.14763368936,-22998.782753799293,-20599.635910944453,-21280.335936586373,-21310.443736367677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21540.80081472407,-187500.02235174447,-187500.02235174447,-37704.5989280461,-28382.602737260197
7304,32310.832418302587,43537.80073378096,-40328.04552650994,18339.941601746275,-22993.21716942992,-20589.04118407264,-21272.53517777147,-21300.83248625189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21537.090425144484,-187500.02235174447,-187500.02235174447,-37708.42107634796,-28389.75529548589
7305,32292.68280180488,43380.33269409331,-40342.037718538966,18330.084482441485,-23002.917826523524,-20601.938140623348,-21278.59250051886,-21311.941303246174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21542.8348234695,-187500.02235174447,-187500.02235174447,-37710.589195560126,-28374.48905402292
7306,32321.87418006351,43538.44893437016,-40335.8239335804,18324.25067713865,-22996.03348923129,-20597.13251556546,-21280.000660419544,-21309.54966658946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21536.084596644,-187500.02235174447,-187500.02235174447,-37714.925433984456,-28394.985603688438
7307,32312.32998518109,43387.68641801911,-40333.7228696016,18317.455746824235,-23000.213265444432,-20603.83803890205,-21279.91125344172,-21315.65169282576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21530.608419252447,-187500.02235174447,-187500.02235174447,-37710.32097462666,-28381.485150037428
7308,32329.00438654475,43561.650045114766,-40328.827837565885,18318.14865090235,-22989.864407761623,-20593.489181219244,-21275.59736676185,-21306.01809096552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21527.61328549544,-187500.02235174447,-187500.02235174447,-37706.94586121391,-28388.972984429955
7309,32295.67793556189,43381.45028131608,-40335.8686370693,18309.09619439795,-22994.40181188605,-20600.17235281138,-21275.910291184224,-21312.254227668556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21531.904820430856,-187500.02235174447,-187500.02235174447,-37701.06735242216,-28377.484187779926
7310,32325.27164522072,43542.58400709439,-40329.85601781082,18307.218647863705,-22990.602015328648,-20600.284111533656,-21282.325241842897,-21313.304759657956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21534.251753598663,-187500.02235174447,-187500.02235174447,-37707.25878563628,-28394.315051354773
7311,32292.92867099389,43378.56690628135,-40331.755916089525,18290.87952266688,-22995.698213064457,-20607.615483715,-21281.028840664487,-21321.59725685087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21535.61521001044,-187500.02235174447,-187500.02235174447,-37704.8000937462,-28395.94672870001
7312,32327.37270919952,43543.63453908379,-40324.60335786383,18292.980586645677,-22989.350317639157,-20598.473620232777,-21280.581805775382,-21314.15412594725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21536.57633502201,-187500.02235174447,-187500.02235174447,-37709.18103565944,-28403.85924623719
7313,32285.306726134622,43394.05666518887,-40327.55378813193,18287.68322320977,-22992.01017522933,-20598.3618615105,-21270.83644519287,-21313.39416663577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21536.37516932192,-187500.02235174447,-187500.02235174447,-37699.65919252148,-28392.37044958716
7314,32324.51168590924,43529.21766391012,-40319.57421536138,18287.593816231947,-22986.3775356266,-20594.69617541983,-21275.619718506303,-21311.40486137925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21541.02433216862,-187500.02235174447,-187500.02235174447,-37705.71651526887,-28396.59492928921
7315,32288.95006048084,43416.855444533285,-40317.60726184932,18274.54039747005,-22986.08696294868,-20594.85263763102,-21263.63918347826,-21309.907294500747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21533.625904753917,-187500.02235174447,-187500.02235174447,-37695.83704421962,-28385.955498928488
7316,32324.51168590924,43505.770683976494,-40323.17284621869,18271.14293231284,-22991.2278641734,-20593.64564343043,-21278.279576096487,-21313.37181489132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21540.085558901497,-187500.02235174447,-187500.02235174447,-37709.13633217053,-28388.68241175204
7317,32284.05502844513,43412.8991857647,-40328.71607884361,18253.954440826707,-22994.044183974765,-20596.908998120904,-21270.411762048217,-21312.16482069073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21535.63756175489,-187500.02235174447,-187500.02235174447,-37709.78453275973,-28396.99726068941
7318,32319.907226551444,43477.92041038518,-40334.01344227952,18236.43067317375,-22995.98878574238,-20603.4133557574,-21281.721744742605,-21316.612817837336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21541.806643224558,-187500.02235174447,-187500.02235174447,-37715.90891074049,-28395.969080444465
7319,32284.904394734436,43441.30825296739,-40334.46047716862,18218.258704931584,-22992.948948496454,-20604.19566681333,-21269.62945099228,-21313.707091058142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21539.839689712488,-187500.02235174447,-187500.02235174447,-37713.89725373951,-28402.831065992246
7320,32313.44757240386,43455.38985197424,-40337.58972139236,18210.614408327867,-22993.75361129685,-20606.5649517256,-21277.318451084902,-21317.97627424911,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21545.002942681665,-187500.02235174447,-187500.02235174447,-37717.67469855246,-28392.325746098253
7321,32283.317420878106,43452.14884902821,-40338.01440453701,18200.243198900604,-22991.004346728845,-20604.48623949125,-21263.594479989348,-21313.19300093568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21539.6832275013,-187500.02235174447,-187500.02235174447,-37712.35498337209,-28403.63572879264
7322,32313.224054959304,43446.426802447655,-40339.35550920433,18198.008024455077,-22994.69238456397,-20609.247161060237,-21275.01622140601,-21316.74692830407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21548.378056094414,-187500.02235174447,-187500.02235174447,-37714.65721305099,-28395.85732172219
7323,32287.698362791347,43478.25568655202,-40332.113544000815,18191.21309414066,-22988.54565483876,-20601.334643523056,-21259.8170351764,-21307.292140399477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21542.499547302672,-187500.02235174447,-187500.02235174447,-37706.2529571358,-28401.355850858195
7324,32297.555482096137,43405.27724090544,-40338.1708667482,18181.73595449161,-22998.02279448781,-20608.42014651539,-21272.624584749294,-21316.657521326248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21550.03208518411,-187500.02235174447,-187500.02235174447,-37709.94099497092,-28384.79320821681
7325,32289.64296455896,43481.74255868704,-40332.00178527854,18168.391963051792,-22992.211340929432,-20602.631044701466,-21265.4720265236,-21311.74013754608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21546.96989619373,-187500.02235174447,-187500.02235174447,-37710.16451241548,-28401.08762992473
7326,32305.266833933216,43393.788444255406,-40337.23209348108,18161.105294359364,-22998.827457288204,-20614.09748960704,-21276.8714161958,-21323.45245164066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21555.12828291992,-187500.02235174447,-187500.02235174447,-37715.752448529296,-28393.28687110983
7327,32306.697345578355,43508.028210166485,-40328.00082302104,18167.5873002514,-22988.277433905296,-20608.84482966004,-21268.958898658624,-21317.75275680456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21537.470404800228,-187500.02235174447,-187500.02235174447,-37716.579463074144,-28411.86117075219
7328,32294.29212740566,43364.75352820796,-40335.01927078,18149.169462820228,-22994.893550264067,-20620.870068176995,-21273.7198202276,-21326.872268542324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21539.638524012396,-187500.02235174447,-187500.02235174447,-37715.43952410693,-28401.53466481384
7329,32295.230900672785,43499.13221587327,-40336.78505859197,18129.99166607757,-22994.64768107506,-20619.596018743043,-21273.228081849586,-21325.061777241444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21542.47719555821,-187500.02235174447,-187500.02235174447,-37722.2568061658,-28415.593912076227
7330,32277.28244987517,43355.76812693693,-40346.35160521884,18121.363892717825,-23002.33668116769,-20626.055672890627,-21277.85489295184,-21332.30374244496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21555.240041642195,-187500.02235174447,-187500.02235174447,-37723.62026257757,-28405.66973753807
7331,32293.129836693985,43516.79009399296,-40340.69661387165,18121.74387237357,-22996.346413653664,-20616.533829752665,-21279.73243948608,-21327.542820875984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21554.413027097347,-187500.02235174447,-187500.02235174447,-37728.04590797972,-28419.751336544912
7332,32270.174595138385,43344.45814424255,-40339.91430281571,18114.703072870147,-23000.056803233245,-20617.40554778642,-21277.83254120738,-21329.64388485478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21551.79787299608,-187500.02235174447,-187500.02235174447,-37724.89431201152,-28401.691127025024
7333,32294.53799659467,43520.74635276156,-40330.012480022015,18103.750718087045,-22989.30561415024,-20609.716547693795,-21271.88697718227,-21322.1336987178,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21547.12635840492,-187500.02235174447,-187500.02235174447,-37722.99441373282,-28406.653214294103
7334,32257.45645254332,43345.21810355403,-40338.5731981484,18087.366889401303,-22995.921730509013,-20617.98669314226,-21272.378715560284,-21330.38149242181,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21556.31292537605,-187500.02235174447,-187500.02235174447,-37717.94291948592,-28403.47926658145
7335,32294.80621752813,43493.968962904095,-40333.856980068325,18078.53795034146,-22994.334756652686,-20617.45025127533,-21284.69452675516,-21336.572925635926,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21561.9902684677,-187500.02235174447,-187500.02235174447,-37727.3530039016,-28418.924322000068
7336,32263.960810179808,43328.70016440156,-40334.25931146852,18066.065676935395,-22999.2297886884,-20620.445385032344,-21278.54779702995,-21338.673989614726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21557.005829454163,-187500.02235174447,-187500.02235174447,-37724.71549805588,-28408.86603699518
7337,32306.920863022908,43473.53946847194,-40323.4187154077,18054.934508196653,-22995.429992130998,-20617.629065230976,-21285.00745117753,-21337.01996052503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21552.7366462632,-187500.02235174447,-187500.02235174447,-37730.14697195852,-28407.502580583405
7338,32265.324266591582,43340.32307151832,-40329.38663117727,18036.00258064301,-22997.88868402108,-20623.12759436698,-21274.770352217,-21338.07049251443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21549.83091948401,-187500.02235174447,-187500.02235174447,-37724.20140793341,-28408.84368525072
7339,32305.557406611137,43457.44621246412,-40327.71025034312,18034.41560678668,-22993.50774210784,-20618.25491407572,-21280.201826119643,-21334.673027357225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21549.249774128173,-187500.02235174447,-187500.02235174447,-37730.72811731436,-28408.79898176181
7340,32269.325228849084,43347.00624311045,-40330.146590488745,18006.252408772994,-22995.63115783109,-20623.440518789357,-21274.435076050173,-21338.49517565908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21541.761939735647,-187500.02235174447,-187500.02235174447,-37724.31316665568,-28406.541455571827
7341,32311.659432847435,43446.4044507032,-40325.78800031996,18000.61976917026,-22992.837189774174,-20616.80205068613,-21279.195997619157,-21335.47769015761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21544.37709383692,-187500.02235174447,-187500.02235174447,-37728.62705333556,-28405.468571837973
7342,32269.19111838235,43372.21901085604,-40330.012480022015,17986.761687607966,-22994.826495030706,-20615.103318107525,-21270.70233472614,-21332.59431512288,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21537.224535611214,-187500.02235174447,-187500.02235174447,-37724.290814911226,-28404.14981891511
7343,32292.280470404683,43407.87004326225,-40335.01927078,17976.725754347535,-22998.827457288204,-20619.975998398782,-21281.36411683132,-21338.07049251443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21554.36832360844,-187500.02235174447,-187500.02235174447,-37735.57844586116,-28405.64738579361
7344,32263.49142354625,43375.8399934578,-40326.92793928718,17970.869597300243,-22990.24438741737,-20614.499821007237,-21266.455503279627,-21331.07439649992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21549.51799506164,-187500.02235174447,-187500.02235174447,-37727.82239053516,-28411.32472888526
7345,32298.0248687297,43400.38220886973,-40321.67527934018,17971.182521722618,-22987.718640293915,-20616.04209137465,-21271.574052759894,-21331.94611453368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21547.55104154957,-187500.02235174447,-187500.02235174447,-37722.86030326609,-28393.8009612323
