,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5760,31516.25025466088,44913.99763989421,-42203.40158979912,19226.814118243947,-24195.070468791782,-20686.986528275796,-22191.28128186241,-21191.91243552118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20113.708986486075,-187500.02235174447,-185578.53228789955,-39280.97805750109,-28957.62371511742
5761,31510.93053948052,44982.19281222735,-42213.03519165936,19194.00175738356,-24199.3620037272,-20675.56478685913,-22200.04316568889,-21190.683089576138,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20110.758556217977,-187500.02235174447,-185518.60726101487,-39294.90319429674,-28961.624677374923
5762,31512.76338252585,44662.67462523873,-42233.46468609151,19194.26997831702,-24194.824599602773,-20670.602699590054,-22199.05968893286,-21187.710307563582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20101.88491366922,-187500.02235174447,-185666.19582965327,-39270.9197724962,-28956.506127894656
5763,31514.46211510445,44818.399228858856,-42237.68916579356,19183.13880957828,-24214.65059693463,-20687.612377120546,-22216.91873275265,-21198.550903624404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20103.807163692378,-187500.02235174447,-185626.70029720076,-39294.67967685219,-28969.939526312297
5764,31505.56612081124,44475.36700670326,-42221.126523152176,19248.919993510248,-24176.92085229407,-20667.74167629977,-22192.801200485374,-21175.88623474673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20112.747861474498,-187500.02235174447,-185746.46094399225,-39295.08200825239,-28984.82578811953
5765,31531.89647577959,44663.32282582794,-42237.353889626735,19351.045113926542,-24180.228910473452,-20679.87867353901,-22189.67195626163,-21171.7958655114,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20082.77417215993,-187500.02235174447,-185754.12759234043,-39263.14136542576,-28960.864718063443
5766,31492.691516004983,44313.49567335793,-42278.883430824695,19450.37626628593,-24228.665140708108,-20703.593874406084,-22204.267645390948,-21179.97660398205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20117.106451643285,-187500.02235174447,-185868.03208208468,-39295.43963616367,-28988.40206723238
5767,31508.80712375726,44525.50196951652,-42321.26233831196,19490.14001967192,-24266.864271982227,-20720.58120019212,-22221.59024734381,-21200.18258096964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20139.659361798687,-187500.02235174447,-185899.90566967797,-39302.771008345015,-29023.337843816025
5768,31486.008344412847,44145.9693486654,-42269.36158768673,19697.56420821717,-24217.64573069164,-20692.10507775606,-22200.758421511466,-21168.75602826548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20151.058751470897,-187500.02235174447,-185996.66637142497,-39332.23060753711,-29015.134753600927
5769,31562.563069172276,44320.715286816994,-42199.33357230826,19882.144913929096,-24152.69156130452,-20618.433728031367,-22161.017019869927,-21131.205097580565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20079.220244791537,-187500.02235174447,-186130.24039628988,-39201.89758561821,-28922.53147632259
5770,31483.72846647841,43944.602482867536,-42246.04871821985,19870.49965506788,-24176.63027961615,-20647.08866442307,-22178.496084033977,-21155.926126948136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20106.332910815825,-187500.02235174447,-186254.87372337267,-39235.73812672355,-28954.7850435716
5771,31552.750653356397,44101.57878417716,-42238.56088382732,19906.776536318845,-24153.58563108273,-20607.79429767064,-22174.361011309746,-21139.45289128457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20122.02383542345,-187500.02235174447,-186474.79253706845,-39253.060728676406,-28993.341802757004
5772,31503.062725432246,43774.796280240575,-42235.521046581394,19973.80941794031,-24143.326180377742,-20600.708794678307,-22178.69724973408,-21129.640475468696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20048.285430465392,-187500.02235174447,-186570.07802368145,-39222.930577150655,-28924.34196762347
5773,31544.61461837466,43903.31881085859,-42255.07882297979,19978.168008109096,-24167.980154511948,-20618.03139663117,-22200.04316568889,-21143.47620528653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20042.09399725127,-187500.02235174447,-186847.5972828385,-39237.6156732578,-28937.39538638537
5774,31491.4845218044,43652.42047934777,-42233.04000294686,19995.602368784235,-24131.703273260984,-20579.02760255666,-22180.284223590403,-21121.884420142705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20029.554668611847,-187500.02235174447,-186882.0636727886,-39238.62150175828,-28941.68692132079
5775,31559.88085983764,43768.71660574873,-42241.17603792859,20017.44002311707,-24149.56231708077,-20592.885684118948,-22186.363898082247,-21135.42957728262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19999.98331069748,-187500.02235174447,-187155.671376666,-39220.1589608382,-28916.496505319657
5776,31505.454362088964,43587.86864136084,-42242.22656991799,19998.217522885505,-24144.957857722984,-20600.619387700484,-22187.39207832719,-21130.176917335622,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20010.86861024721,-187500.02235174447,-187169.7753274173,-39234.01704240049,-28933.327368894505
5777,31555.857545835683,43614.95895564067,-42246.69691880905,20005.705357278035,-24155.172604939056,-20604.68740519135,-22192.488276063,-21138.2906005729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20006.800592756343,-187500.02235174447,-187483.57146782536,-39232.18419935515,-28930.15342118185
5778,31517.70311805047,43515.80661723693,-42237.80092451584,19989.254473358927,-24147.01421821287,-20586.89541660493,-22182.7876189694,-21134.22258308203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20014.08726144877,-187500.02235174447,-187471.8591537308,-39237.258045346505,-28928.119412436416
5779,31575.571784445263,43527.85420749834,-42238.11384893821,19992.67429026059,-24158.79358754082,-20599.16652431089,-22183.01113641395,-21140.101091873777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20016.85887776123,-187500.02235174447,-187500.02235174447,-39227.28916731944,-28916.451801830743
5780,31530.86829553465,43497.54524201695,-42230.20133140103,19961.5606619788,-24158.860642774183,-20599.770021411183,-22185.425124815123,-21139.542298262397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20048.196023487573,-187500.02235174447,-187500.02235174447,-39237.03452790195,-28922.44206934477
5781,31583.819578149272,43416.92249976665,-42203.1110171212,19992.58488328277,-24158.3018491628,-20603.88274239096,-22183.97226142553,-21133.41792028164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20064.82572136232,-187500.02235174447,-187500.02235174447,-39226.57391149687,-28918.19523789826
5782,31550.224906232943,43486.54818374493,-42186.92835413556,19997.368156596203,-24153.40681712709,-20594.629120186462,-22178.71960147853,-21128.321722545832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20080.31548026985,-187500.02235174447,-187500.02235174447,-39220.8071614274,-28912.830819228988
5783,31562.116034283168,43289.62931509368,-42191.46575825998,19986.03582215736,-24163.889785276628,-20640.58430678657,-22186.743877737987,-21153.33332459132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20107.40579454968,-187500.02235174447,-187500.02235174447,-39223.57877773986,-28930.04166245957
5784,31564.19474651751,43426.48904639352,-42171.12567080565,19989.701508248032,-24147.10362519069,-20596.21609404279,-22162.78280768189,-21129.595771979784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20108.635140494724,-187500.02235174447,-187500.02235174447,-39223.9587573956,-28922.48677283368
5785,31584.624240949663,43220.09303809322,-42166.20828702549,19994.350671094737,-24153.093892704717,-20612.93519889536,-22171.74585720848,-21146.31487683235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20104.298902070397,-187500.02235174447,-187500.02235174447,-39210.01126885549,-28907.131124392883
5786,31576.130578056644,43429.372421428256,-42176.46773773048,19975.932833663563,-24159.553546852298,-20627.4191293024,-22179.680726490107,-21155.054408914377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20106.042338137908,-187500.02235174447,-187500.02235174447,-39223.39996378421,-28915.401269841343
5787,31574.700066411504,43188.599430155686,-42173.67376967356,19980.514941276902,-24156.424302628555,-20629.587248514563,-22173.66810723163,-21147.38776056621,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20105.08121312633,-187500.02235174447,-187500.02235174447,-39217.49910324802,-28915.96006345273
5788,31587.172339817567,43434.17804648615,-42180.04401684333,19967.64033647065,-24153.965610738476,-20624.42399554539,-22176.43972354409,-21146.873670443736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20091.558407730867,-187500.02235174447,-187500.02235174447,-39223.69053646213,-28910.640348272365
5789,31575.370618745164,43164.4371943995,-42173.89728711812,19950.94358336253,-24148.44472985801,-20620.423033287887,-22162.358124537244,-21140.43636804061,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20102.823686936343,-187500.02235174447,-187500.02235174447,-39216.2027020696,-28915.84830473045
5790,31598.437619023043,43445.91271232518,-42180.848679643714,19932.0563592978,-24155.86550901717,-20627.17326011339,-22175.880929932708,-21148.95238267808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20098.800372934387,-187500.02235174447,-187500.02235174447,-39222.81881842838,-28908.852208715944
5791,31567.636915163628,43158.15635420756,-42177.2053452975,19910.285760198327,-24149.316447891768,-20634.70579799483,-22167.029639128406,-21147.32070533284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20100.096774112797,-187500.02235174447,-187500.02235174447,-39227.49033301954,-28915.870656474908
5792,31613.659156997102,43425.70673533759,-42178.07706333126,19910.10694624269,-24144.957857722984,-20628.961399669817,-22166.269679816924,-21153.199214124583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20076.64979417918,-187500.02235174447,-187500.02235174447,-39215.84507415832,-28899.08449638897
5793,31565.24527850691,43133.994118451374,-42185.2072698125,19877.9427859715,-24147.237735657425,-20636.35982708452,-22164.70505770505,-21146.784263465917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20098.17452408964,-187500.02235174447,-187500.02235174447,-39227.71385046409,-28915.91535996382
5794,31610.0605261398,43387.93228720812,-42161.87204860116,19896.092402469207,-24154.34559039421,-20629.631952003478,-22161.08407510329,-21150.271135600942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20112.747861474498,-187500.02235174447,-187500.02235174447,-39232.8100481999,-28916.071822175007
5795,31553.555316156784,43107.97668790539,-42155.25593224239,19928.971818562964,-24149.94229673652,-20620.423033287887,-22159.54180473588,-21146.98542916601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20115.07244289785,-187500.02235174447,-187500.02235174447,-39224.91988240718,-28923.403194356342
5796,31606.193674349037,43327.60492892325,-42178.34528426472,19938.225440767463,-24149.94229673652,-20638.349132341045,-22175.09861887677,-21157.44604557109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20107.159925360676,-187500.02235174447,-187500.02235174447,-39232.787696455445,-28913.63548202938
5797,31545.262818963867,43098.43249302298,-42183.62029595617,19915.18079223404,-24137.514726819365,-20637.3209520961,-22166.20262458356,-21147.588926266304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20108.29986432789,-187500.02235174447,-187500.02235174447,-39238.88972269175,-28921.23507514418
5798,31597.476494011466,43285.65070458064,-42174.858412129695,19935.789100621834,-24145.315485634263,-20641.09839690905,-22171.902319419663,-21149.868804200745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20094.08415485432,-187500.02235174447,-187500.02235174447,-39233.30178657792,-28919.91632222132
5799,31544.882839308124,43094.87856565459,-42167.77290913736,19926.17785050605,-24137.894706475105,-20632.783547971678,-22161.017019869927,-21135.36252204925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20093.7935821764,-187500.02235174447,-187500.02235174447,-39223.17644633966,-28915.758897752632
5800,31595.19661607702,43193.94149708051,-42188.13534833615,19923.98737954943,-24153.362113638177,-20657.392818616965,-22179.72542997902,-21152.66277225766,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20100.02971887943,-187500.02235174447,-187500.02235174447,-39229.926673165166,-28911.73558375068
5801,31539.943103783506,43050.82327733318,-42186.816595413286,19898.28287342583,-24145.20372691199,-20648.429769090388,-22183.01113641395,-21158.116597904755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20100.588512490813,-187500.02235174447,-187500.02235174447,-39238.75561222501,-28922.30795887804
5802,31598.9070056566,43140.38671736559,-42174.63489468514,19938.650123912117,-24145.047264700803,-20650.41907434691,-22182.072363146828,-21154.38385658072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20085.05405009437,-187500.02235174447,-187500.02235174447,-39230.21724584309,-28912.070859917505
5803,31537.976150271435,43075.00786483382,-42170.76804289437,19930.13410927464,-24143.72851177794,-20665.037115220683,-22174.606880498755,-21144.28086808692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20087.95977687356,-187500.02235174447,-187500.02235174447,-39231.29012957694,-28925.034871701584
5804,31583.819578149272,43038.21689346038,-42164.24133351342,19967.64033647065,-24150.38933162562,-20661.684353552384,-22172.706982220054,-21155.7920164814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20080.78486690341,-187500.02235174447,-187500.02235174447,-39214.392210768725,-28915.758897752632
5805,31547.0956620092,43046.64350112004,-42153.8477723417,19988.114534391705,-24137.850002986197,-20651.693123780864,-22166.314383305835,-21137.552993005876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20085.7916576614,-187500.02235174447,-187500.02235174447,-39223.556425995404,-28933.34972063896
5806,31572.688409410526,42989.87007020356,-42171.1033190612,20020.725729552,-24150.098758947704,-20657.92926048389,-22180.708906735053,-21160.731752006024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20072.134741799207,-187500.02235174447,-187500.02235174447,-39216.09094334733,-28924.11845017892
5807,31528.43195538902,43052.209085489405,-42173.09262431773,20001.01149094242,-24142.96855246646,-20662.04198146367,-22168.124874606718,-21147.25365009948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20085.478733239022,-187500.02235174447,-187500.02235174447,-39228.76438245349,-28932.14272643837
5808,31552.16950800056,42887.05204570914,-42158.67574914405,20017.328264394797,-24145.20372691199,-20659.51623434022,-22162.648697215165,-21146.426635554628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20084.361146016257,-187500.02235174447,-187500.02235174447,-39210.81593165588,-28921.43624084428
5809,31529.080155978223,43043.60366387411,-42167.3035225038,19971.149560350128,-24149.85288975869,-20677.66585083793,-22169.24246182948,-21143.90088843118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20096.386384533213,-187500.02235174447,-187500.02235174447,-39215.442742758125,-28931.53922933808
5810,31545.48633640842,42823.684850178346,-42168.08583355974,19966.90272890362,-24154.25618341639,-20654.196519159857,-22153.95386862205,-21138.9388011621,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20116.726471987546,-187500.02235174447,-187500.02235174447,-39213.81106541289,-28924.58783681248
5811,31545.03930151931,43027.04102123273,-42167.661150415086,19961.7618276789,-24158.25714567389,-20642.618315532007,-22167.38726703969,-21141.911583174657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20116.88293419873,-187500.02235174447,-187500.02235174447,-39220.85186491631,-28918.86579023192
5812,31537.149135726588,42764.810355283065,-42169.51634520487,19949.937754862043,-24153.719741549463,-20656.09641743856,-22155.607897711743,-21143.207984353063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20111.58557076282,-187500.02235174447,-187500.02235174447,-39215.68861194714,-28917.614092542422
5813,31539.943103783506,43012.28886989223,-42185.52019423487,19918.086519013228,-24163.48745387643,-20666.467626865822,-22176.43972354409,-21158.831853727326,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20113.753689974987,-187500.02235174447,-187500.02235174447,-39230.23959758754,-28931.271008404616
5814,31509.14239992409,42719.95040416127,-42177.38415925314,19922.579219648745,-24150.2999246478,-20669.41805713392,-22161.66522045913,-21148.639458255704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20115.474774298047,-187500.02235174447,-187500.02235174447,-39229.72550746507,-28942.13395620989
5815,31535.651568848083,42971.72045370584,-42187.554202980304,19952.597612452224,-24152.915078749076,-20667.249937921755,-22172.349354308768,-21154.71913274755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20103.427184036635,-187500.02235174447,-187500.02235174447,-39230.686632476645,-28935.830764273494
5816,31507.84599874568,42682.57828743199,-42175.260743529885,19993.63541527217,-24145.06961644526,-20653.79418775966,-22155.496138989467,-21141.017513396444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20097.191047333607,-187500.02235174447,-187500.02235174447,-39220.62834747176,-28923.85022924545
5817,31542.021816017845,42950.95568310686,-42180.06636858778,20023.07266271981,-24151.037532214825,-20672.971984502317,-22166.269679816924,-21152.86393795776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20088.98795711851,-187500.02235174447,-187500.02235174447,-39222.61765272828,-28916.8764849754
5818,31496.42425732902,42662.70758661123,-42181.09454883272,20024.614933087225,-24154.569107838764,-20677.397629904463,-22169.5330345074,-21158.921260705145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20097.772192689445,-187500.02235174447,-187500.02235174447,-39225.18810334064,-28930.667511304324
5819,31551.47660392244,42902.117121472016,-42183.44148200053,20036.193136715072,-24164.89561377712,-20681.309185184145,-22174.137493865197,-21161.51406306196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20094.888817654708,-187500.02235174447,-187500.02235174447,-39234.21820810058,-28929.77344152611
5820,31502.168655654037,42640.53465611156,-42183.41913025607,20017.797651028355,-24160.69348581952,-20688.86407481004,-22169.35422055176,-21153.33332459132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20104.142439859206,-187500.02235174447,-187500.02235174447,-39234.039394144944,-28940.658741075844
5821,31547.20742073148,42872.41165309092,-42191.80103442682,20020.792784785364,-24169.29890743481,-20680.057487494647,-22168.95188915156,-21160.3964758392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20102.10843111377,-187500.02235174447,-187500.02235174447,-39235.58166451236,-28935.54019159558
5822,31490.0316584148,42645.80966780301,-42180.82632789926,20017.372967883704,-24151.59632582621,-20675.38597290349,-22159.407694269143,-21154.76383623646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20111.004425406984,-187500.02235174447,-187500.02235174447,-39235.46990579008,-28939.36233989744
5823,31552.571839400756,42809.267975004674,-42189.25293555891,20022.02213073041,-24168.851872545707,-20686.89712129797,-22184.642813759187,-21172.1981969116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20098.576855489835,-187500.02235174447,-187500.02235174447,-39233.32413832237,-28926.53243858009
5824,31489.696382247974,42638.83592353296,-42186.48131924645,19993.81422922781,-24156.826634028752,-20682.98556601829,-22176.05974388835,-21163.771589251948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20096.431088022124,-187500.02235174447,-187500.02235174447,-39238.48739129155,-28940.83755503149
5825,31540.97128402845,42773.3934251539,-42190.41522627058,20012.16501142561,-24157.16191019558,-20701.738679616294,-22178.00434565596,-21171.080609688837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20095.35820428827,-187500.02235174447,-187500.02235174447,-39244.1647343832,-28943.49741262167
5826,31493.920861950024,42664.36161570092,-42183.55324072281,20008.20875265703,-24145.539003078826,-20679.677507838907,-22170.360049052248,-21168.644269543205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20089.5914542188,-187500.02235174447,-187500.02235174447,-39236.989824413045,-28948.30303767956
5827,31539.116089238654,42704.192424320274,-42192.87391816067,20015.718938794013,-24161.609907342183,-20727.286723528712,-22184.53105503691,-21178.456685359084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20086.59632046179,-187500.02235174447,-187500.02235174447,-39242.73422273806,-28950.15823246935
5828,31499.24057713039,42677.39268271836,-42177.02653134186,20005.19126715556,-24149.85288975869,-20670.155664700946,-22177.71377297804,-21165.112693919265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20084.741125672,-187500.02235174447,-187500.02235174447,-39240.94608318163,-28960.39533142988
5829,31550.135499255124,42695.8775753829,-42171.17037429457,20018.6246655732,-24161.185224197536,-20688.88642655449,-22187.68265100511,-21184.78222903993,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20073.16292204415,-187500.02235174447,-187500.02235174447,-39233.19002785564,-28941.597514342968
5830,31504.42618184402,42732.19916012277,-42173.450252229006,19990.72968849298,-24165.94614576652,-20699.61526389304,-22186.14038063769,-21186.36920289626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20075.01811683394,-187500.02235174447,-187500.02235174447,-39237.59332151333,-28956.081444750005
5831,31533.058766491267,42631.146923440334,-42176.11010981919,20002.44200258756,-24172.4057999141,-20719.39655773599,-22182.7876189694,-21190.548979109404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20089.88202689672,-187500.02235174447,-187500.02235174447,-39239.20264711412,-28965.91621231034
5832,31500.91695796453,42737.65298576987,-42175.59601969672,20003.157258410127,-24158.34655265171,-20718.12250830204,-22185.71569749304,-21191.10777272079,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20084.897587883188,-187500.02235174447,-187500.02235174447,-39241.43782155965,-28966.989096044195
5833,31521.86054251916,42618.1605599118,-42182.03332209984,20041.51285189544,-24160.738189308428,-20728.896049129493,-22175.657412488155,-21182.412944127675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20079.756686658464,-187500.02235174447,-187500.02235174447,-39231.51364702149,-28969.984229801208
5834,31502.928614965516,42791.4983381627,-42181.005141854905,20053.82866309031,-24154.43499737203,-20727.82316539564,-22175.34448806578,-21175.506255090982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20074.794599389388,-187500.02235174447,-187500.02235174447,-39241.70604249311,-28971.526500168624
5835,31505.253196388865,42583.04596937251,-42180.580458710254,20056.421465447125,-24152.71391304897,-20719.62007518054,-22169.756551951952,-21171.92997597813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20061.27179399393,-187500.02235174447,-187500.02235174447,-39231.44659178813,-28967.16790999984
5836,31510.036469702303,42836.20182707332,-42181.54158372183,20019.697549307057,-24156.44665437301,-20719.53066820272,-22168.393095540177,-21167.1467026647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20040.976410028507,-187500.02235174447,-187500.02235174447,-39237.0121761575,-28960.015351774146
5837,31498.72648700792,42576.47455650265,-42180.20047905451,19995.11063040622,-24161.811073042285,-20731.064168341654,-22171.544691508378,-21166.073818930843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20035.96961927052,-187500.02235174447,-187500.02235174447,-39231.40188829922,-28960.015351774146
5838,31519.33479539571,42847.28829232315,-42182.905040133606,19970.79193243884,-24170.282384190847,-20712.33340648811,-22183.34641258078,-21183.016441227966,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20032.7286163245,-187500.02235174447,-187500.02235174447,-39244.07532740538,-28960.77531108562
5839,31503.442705087986,42584.23061182864,-42170.790394638825,19963.19233932404,-24164.269764932367,-20705.3373104736,-22178.69724973408,-21180.62480457125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20043.904488552154,-187500.02235174447,-187500.02235174447,-39241.81780121539,-28960.864718063443
5840,31520.60884482966,42874.62447579199,-42187.04011285784,19950.51890021788,-24174.708029592995,-20734.282819543223,-22190.655433017662,-21194.48288613354,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20044.753854841456,-187500.02235174447,-187500.02235174447,-39242.42129831568,-28961.7364360972
5841,31478.744027464872,42596.23349860114,-42190.16935708158,19936.794929122323,-24186.375640198665,-20735.758034677277,-22194.00819468596,-21193.298243677407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20059.50600618196,-187500.02235174447,-187500.02235174447,-39247.83042047387,-28976.756808371167
5842,31544.145231741106,42881.709978784325,-42183.64264770063,19965.42751376957,-24175.333878437745,-20734.99807536579,-22184.15107538117,-21190.05724073139,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20058.12019802573,-187500.02235174447,-187500.02235174447,-39259.25216189053,-28978.56729967205
5843,31508.203626656967,42624.7096210372,-42167.3035225038,19963.14763583513,-24169.969459768472,-20719.687130413902,-22171.56704325283,-21179.171941181656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20061.27179399393,-187500.02235174447,-187500.02235174447,-39260.45915609112,-28979.751942128176
5844,31558.137423770124,42900.88777552698,-42193.72328444997,19945.176833293062,-24164.91796552157,-20715.4402989674,-22170.62826998571,-21172.086438189323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20053.292221223383,-187500.02235174447,-187500.02235174447,-39248.85860071881,-28961.22234597473
5845,31495.57489103972,42662.10408951093,-42215.046848660335,19889.252768665883,-24164.31446842128,-20709.360624475557,-22172.23759558649,-21172.73463877853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20064.199872517573,-187500.02235174447,-187500.02235174447,-39268.48343235057,-28966.49735766618
