,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,32535.24393263387,44851.09983099697,-40482.764301629584,18126.415386964727,-23236.202983403564,-19377.442524128262,-21352.867347343847,-21303.894675242267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21030.37637834268,-187500.02235174447,-187500.02235174447,-38002.19005372406,-28268.31826786021
3501,32501.403391528536,44884.26981976865,-40484.39597897482,18108.06460476692,-23231.55382055686,-19376.950785750247,-21343.41255943925,-21300.69837578516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21023.737910239448,-187500.02235174447,-187500.02235174447,-37999.48549264497,-28274.3755906076
3502,32522.43638306098,44836.66060407885,-40491.01209533359,18093.468915637604,-23239.82396600532,-19388.372527166903,-21354.65548690027,-21312.298931157464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21033.59502954424,-187500.02235174447,-187500.02235174447,-38004.894614803154,-28270.665201028016
3503,32506.879568920085,44914.01999163866,-40483.50190919661,18077.800342774437,-23233.856050235758,-19381.48818987467,-21350.69922813168,-21308.32032064442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21028.34236959724,-187500.02235174447,-187500.02235174447,-38007.44271367106,-28282.31045988923
3504,32521.966996427414,44801.568365284016,-40483.30074349651,18070.96070897111,-23233.498422324472,-19383.522198620107,-21345.804196095967,-21307.26978865502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21031.225744631975,-187500.02235174447,-187500.02235174447,-38000.29015544536,-28265.613706781118
3505,32514.210941101428,44934.96357619329,-40478.092787038426,18056.27561286397,-23222.8813437082,-19376.9731374947,-21335.09771050188,-21298.91023622873,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21026.37541608517,-187500.02235174447,-187500.02235174447,-37997.94322227755,-28279.628250554597
3506,32522.905769694546,44810.79963574406,-40483.92659234126,18047.49137729304,-23230.860916478745,-19383.253977686643,-21346.787672852,-21308.2309136666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21032.25392487692,-187500.02235174447,-187500.02235174447,-37995.43982689855,-28263.69145675796
3507,32535.065118678227,44984.5173936507,-40475.9023160818,18032.67217071917,-23224.64713152017,-19376.280233416583,-21344.32898096192,-21304.676986298204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21021.50273579392,-187500.02235174447,-187500.02235174447,-38001.9218327906,-28273.68268652948
3508,32524.805667973244,44808.54210955407,-40480.39501671732,18020.870449646765,-23235.57713455881,-19386.2267596992,-21356.13070203432,-21316.99279749308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21018.798174714822,-187500.02235174447,-187500.02235174447,-37998.65847810012,-28263.17736663549
3509,32540.51894432532,44998.84486184656,-40476.01407480408,18013.80729839889,-23229.206887389053,-19383.030460242087,-21350.140434520297,-21308.096803199864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21014.08195663476,-187500.02235174447,-187500.02235174447,-38001.407742668125,-28268.2735643713
3510,32507.728935209387,44810.06202817703,-40486.608801675895,17990.38267020973,-23236.51590782594,-19395.525085392605,-21353.22497525513,-21317.037500981987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21025.794270729337,-187500.02235174447,-187500.02235174447,-38000.8713008012,-28264.29495385825
3511,32530.05832792024,45018.33558301158,-40479.52329868356,17982.112524761265,-23231.39735834567,-19389.534817878583,-21354.67783864473,-21312.45539336865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21030.622247531683,-187500.02235174447,-187500.02235174447,-38007.17449273759,-28276.70017203095
3512,32505.471409019403,44817.706324780745,-40472.48249918014,17980.12321950474,-23226.278808865405,-19386.78555331058,-21340.73035010461,-21307.605064821848,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21026.01778817389,-187500.02235174447,-187500.02235174447,-37995.529233876376,-28267.26773587081
3513,32544.56461007173,45027.83507440509,-40465.352292698895,17985.532341662925,-23218.768622728425,-19380.54941660755,-21336.17059423573,-21298.44084959517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21016.1606688691,-187500.02235174447,-187500.02235174447,-37993.60698385322,-28263.11031140212
3514,32496.06132460372,44835.028926733605,-40472.39309220232,17968.880292043723,-23227.999893188466,-19387.56786436652,-21339.74687334858,-21305.97338747661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21016.1606688691,-187500.02235174447,-187500.02235174447,-37990.32127741829,-28261.59039277916
3515,32539.021377446817,45006.06447530562,-40472.59425790242,17967.002745509475,-23225.921180954123,-19390.250073701158,-21343.88194607281,-21308.342672388877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21020.809831715804,-187500.02235174447,-187500.02235174447,-38001.34068743476,-28266.507776559327
3516,32496.06132460372,44831.78792378759,-40476.21524050418,17951.31182090185,-23227.28463736589,-19390.272425445608,-21339.38924543729,-21306.42042236572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21022.53091603886,-187500.02235174447,-187500.02235174447,-37993.85285304223,-28265.54665154775
3517,32539.40135710256,44995.33563796707,-40474.56121141448,17946.8861754997,-23228.06694842183,-19390.49594289016,-21346.27358272953,-21307.985044477588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21025.68251200706,-187500.02235174447,-187500.02235174447,-37999.95487927853,-28266.954811448435
3518,32500.15169383904,44879.777119133134,-40472.43779569123,17933.810404993346,-23224.244800119974,-19386.07029748801,-21337.869326814336,-21305.302835142957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21019.267561348388,-187500.02235174447,-187500.02235174447,-37993.24935594194,-28265.16667189201
3519,32545.950418227963,44984.45033841734,-40468.77210960056,17936.55966956135,-23222.903695452656,-19382.96340500872,-21342.876117572323,-21303.55939907544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21016.987683413947,-187500.02235174447,-187500.02235174447,-37995.99862050994,-28259.69049450046
3520,32499.63760371657,44872.11047078496,-40468.43683343373,17913.604428005747,-23221.02614891841,-19381.75641080813,-21336.550573891476,-21301.45833509664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21011.53385776685,-187500.02235174447,-187500.02235174447,-37992.33293441927,-28254.48253804237
3521,32541.927104226008,44926.24639585571,-40472.3036852245,17910.095204126264,-23226.770547243425,-19386.942015521767,-21351.36978046534,-21308.432079366696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21014.752508968417,-187500.02235174447,-187500.02235174447,-37998.881995544674,-28256.74006423236
3522,32501.20222582844,44864.86850558144,-40470.180269501245,17891.11857308371,-23224.088337908783,-19385.95853876573,-21336.863498313847,-21302.75473627505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21012.696148478528,-187500.02235174447,-187500.02235174447,-37999.2172717115,-28267.89358471556
3523,32532.606426788145,44854.050261265074,-40467.453356677695,17883.139000313164,-23225.78707048739,-19386.83025679949,-21343.88194607281,-21305.302835142957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21015.423061302077,-187500.02235174447,-187500.02235174447,-37997.74205657745,-28254.21431710891
3524,32499.27997580528,44835.76653430063,-40462.11128975288,17857.702715123025,-23222.41195707464,-19382.13639046388,-21337.60110588087,-21301.54774207446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21008.717537965484,-187500.02235174447,-187500.02235174447,-37997.76440832191,-28260.338695089664
3525,32534.327511111205,44809.793807243565,-40457.26096120608,17854.193491243543,-23220.22148611802,-19385.690317832272,-21337.44464366968,-21304.14054443128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21007.957578654,-187500.02235174447,-187500.02235174447,-37991.32710591878,-28251.62151475209
3526,32510.29938582175,44839.54397911358,-40450.73425182512,17836.42385440157,-23212.197209858565,-19380.996451496656,-21324.70414933016,-21295.31160537143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21002.68256696255,-187500.02235174447,-187500.02235174447,-37985.29213491585,-28259.60108752264
3527,32520.894112693564,44731.36153594989,-40454.15406872679,17832.802871799813,-23219.19330587308,-19389.75833532314,-21336.70703610266,-21307.113326443832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21009.857476932702,-187500.02235174447,-187500.02235174447,-37987.99669599494,-28251.755625218822
3528,32506.20901658643,44813.995935201165,-40450.398975658296,17817.24605765892,-23214.07475639281,-19381.35407940794,-21326.671102842225,-21294.864570482325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21008.851648432214,-187500.02235174447,-187500.02235174447,-37988.28726867286,-28259.31051484472
3529,32518.703641736945,44694.90584074329,-40455.91985653876,17808.774746510357,-23220.33324484029,-19385.869131787917,-21330.89558254428,-21296.54095131647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21013.27729383437,-187500.02235174447,-187500.02235174447,-37987.05792272781,-28242.03261638077
3530,32519.284787092784,44825.171807428815,-40452.52239138155,17801.08574641773,-23216.466393049526,-19378.962442751224,-21330.69441684418,-21288.717840757115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21006.57177049777,-187500.02235174447,-187500.02235174447,-37992.13176871917,-28251.19683160744
3531,32518.54717952576,44652.21400883365,-40453.28235069303,17812.77570876786,-23214.70060523756,-19374.089762459967,-21326.291123186485,-21282.59346277636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21008.717537965484,-187500.02235174447,-187500.02235174447,-37986.92381226109,-28241.3173605582
3532,32534.416918089024,44812.54307181157,-40454.310530937975,17829.226592686962,-23207.12336386721,-19366.0207827116,-21321.44079463968,-21270.165892859208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20997.943997138023,-187500.02235174447,-187500.02235174447,-37981.84996626973,-28251.0180176518
