,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,31709.346975010278,43617.976441142135,-42331.36532680575,19222.075548419423,-24206.3133962528,-18625.954523796383,-22403.10876406536,-20918.34943513268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19722.70992072939,-187500.02235174447,-187500.02235174447,-39388.73581752012,-28459.515089930905
3001,31658.049721485346,43446.38209895875,-42327.69964071508,19193.88999866128,-24203.40766947361,-18626.602724385582,-22390.65884240375,-20914.437879853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19720.295932328216,-187500.02235174447,-187500.02235174447,-39383.70667501768,-28459.62684865318
3002,31710.352803510763,43606.644106703294,-42327.20790233707,19194.89582716177,-24207.721556153483,-18625.06045401817,-22395.15154303927,-20913.00736820786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19717.25609508229,-187500.02235174447,-187500.02235174447,-39387.35000936389,-28455.17885150657
3003,31656.68626507357,43487.665770967695,-42322.0893528568,19175.13688506328,-24203.899407851623,-18619.71838709335,-22385.361478967843,-20905.11720241513,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19714.998568892308,-187500.02235174447,-187500.02235174447,-39382.522032561545,-28446.998113035934
3004,31710.9339488666,43567.72971960661,-42319.92123364464,19178.55670196494,-24206.46985846399,-18618.06435800366,-22392.357574982358,-20908.15703966105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19712.919856657965,-187500.02235174447,-187500.02235174447,-39382.03029418353,-28442.505412400416
3005,31658.273238929894,43523.78619000747,-42319.78712317791,19147.68894287216,-24201.016032816893,-18615.44920390239,-22383.72980162261,-20901.65268202456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19709.500039756305,-187500.02235174447,-187500.02235174447,-39377.38113133683,-28446.26050546891
3006,31691.331468979297,43525.149646419246,-42327.65493722617,19129.628733352278,-24206.26869276389,-18632.838861088618,-22395.82209537293,-20911.778022262817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19716.13850785953,-187500.02235174447,-187500.02235174447,-39382.23145988363,-28449.63561888166
3007,31646.65033181314,43528.144780176255,-42326.38088779222,19092.167209645177,-24201.77599212837,-18643.27712574925,-22383.439228944688,-20899.529266301302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19718.06075788269,-187500.02235174447,-187500.02235174447,-39380.55507904948,-28461.079712042774
3008,31675.953468794047,43484.62593372178,-42329.08544887131,19101.48788708304,-24211.23078003297,-18619.651331859983,-22403.98048209912,-20915.130783931112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19723.626342252057,-187500.02235174447,-187500.02235174447,-39379.817471482456,-28449.926191559574
3009,31636.27912238588,43562.65587361525,-42321.41880052314,19084.43350606364,-24201.150143283623,-18620.657160360475,-22382.8357318444,-20900.378632590608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19723.08990038513,-187500.02235174447,-187500.02235174447,-39382.99141919511,-28450.32852295977
3010,31658.854384285736,43457.87089560877,-42320.52473074493,19084.12058164127,-24201.97715782847,-18621.283009205225,-22374.632641629298,-20900.311577357243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19728.23080160985,-187500.02235174447,-187500.02235174447,-39372.039064412005,-28437.140993731144
3011,31632.25580838392,43567.0815190174,-42326.135018603214,19041.33934275381,-24206.5145619529,-18623.4958319063,-22377.3819061973,-20899.19399013448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19726.7555864758,-187500.02235174447,-187500.02235174447,-39379.9962854381,-28447.31103745831
3012,31641.911761988613,43413.18975844261,-42322.491684257,19038.67948516363,-24206.49221020844,-18625.90982030747,-22373.336240450888,-20900.64685352407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19724.162784118984,-187500.02235174447,-187500.02235174447,-39374.900087702285,-28438.68326409856
3013,31633.038119439854,43587.73453089411,-42325.777390691925,19025.76017686846,-24206.626320675176,-18632.838861088618,-22380.265281232038,-20902.837324480693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19717.23374333784,-187500.02235174447,-187500.02235174447,-39377.22466912564,-28442.57246763378
