,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1772,54194.19606854869,48066.62178833745,12240.84344397109,-187500.02235174447,6961.584921072116,1959.19745674103,3279.783222649482,-5054.779953334326,-96447.6208624388,-79754.46638518172,-62107.1606406165,-6190.136812941649,-187500.02235174447,-75283.8716249313,-18716.523792329288,-16413.95883726583
1773,54129.35365788385,48015.81627319053,12213.104929102055,-187500.02235174447,6962.456639105873,1966.5958841557367,3265.522809686996,-5051.8071713217705,-96447.6208624388,-79754.46638518172,-62107.1606406165,-6190.136812941649,-187500.02235174447,-75283.8716249313,-18716.523792329288,-16413.95883726583
1774,54024.23340371054,47775.1773923847,12259.440095357908,-187500.02235174447,7009.797633862214,2005.8902509081663,3310.0251328975123,-5001.247525363866,-96524.66732557624,-79843.91806649185,-62253.07282842074,-6174.512943567389,-187500.02235174447,-75397.93257688673,-18731.164184947516,-16367.198987865328
1775,54038.6055753953,47819.00916326156,12247.146635907488,-187500.02235174447,7011.5187181852725,2004.30327705184,3290.7579291770376,-5007.863641722637,-96532.42338090224,-79855.98800849772,-62259.59953780169,-6178.6480162916205,-187500.02235174447,-75410.87423692635,-18728.48197561288,-16372.228130367772
1776,54174.54888517247,48019.10197962546,12241.022257926734,-187500.02235174447,6961.47316234984,1971.6920818915464,3285.214696552121,-5055.271691712343,-96412.6627341107,-79690.51804429508,-62069.4532477204,-6220.624592378687,-187500.02235174447,-75226.38293819224,-18751.57132763521,-16431.504956663248
1777,54131.81234977393,47940.42383914279,12245.917289962446,-187500.02235174447,6968.737479297814,1975.7153958935016,3302.93962990518,-5050.890749799103,-96525.11436046532,-79859.2513631882,-62242.880432949125,-6164.253492862403,-187500.02235174447,-75404.01225137858,-18717.2166964074,-16372.406944323417
1778,54124.34686712586,48051.17673291883,12217.46351927084,-187500.02235174447,6941.2001301288765,1949.6979653475244,3269.099088799845,-5071.990796564913,-96525.11436046532,-79859.2513631882,-62242.880432949125,-6164.253492862403,-187500.02235174447,-75404.01225137858,-18717.2166964074,-16372.406944323417
1779,54001.14405168821,47772.38342432778,12257.830769757124,-187500.02235174447,6993.257342965287,1990.5346024673704,3306.359446806842,-5033.478740868419,-96443.1728652922,-79733.9698355162,-62135.972039219385,-6217.405941177123,-187500.02235174447,-75279.62479348479,-18730.426577380487,-16433.002523541752
1780,53913.36875121221,47746.38834552626,12222.090330373088,-187500.02235174447,6985.389528917019,1989.2158495445076,3290.7579291770376,-5027.3320111432095,-96482.19901111117,-79768.54798418855,-62190.9796823239,-6229.56529016081,-187500.02235174447,-75328.82098303092,-18759.595603894664,-16392.90349398893
1781,54031.31890670287,48021.426561048815,12193.524800959209,-187500.02235174447,6935.99217367079,1936.5998430967145,3258.347899716842,-5084.507773459884,-96507.79175851248,-79804.86956892844,-62226.876583919126,-6248.005479336439,-187500.02235174447,-75371.57987017393,-18736.88623152807,-16421.737244336276
1782,53810.17074706206,47725.53416794946,12202.711367930338,-187500.02235174447,6982.439098648918,1979.4481372175385,3277.8609726263253,-5032.830540279215,-96473.19125809566,-79750.9795130467,-62174.99818503836,-6284.505878031955,-187500.02235174447,-75312.10187817835,-18769.60918541064,-16409.689654074868
1783,53921.63889666068,47963.71435686521,12176.31395772862,-187500.02235174447,6921.351781052564,1922.6523545566029,3244.69098385465,-5099.304628289298,-96532.15515996877,-79833.88213323143,-62262.39350585861,-6292.731319991508,-187500.02235174447,-75406.96268164668,-18747.883289800084,-16427.77221533921
1784,53741.95322298446,47713.77715036597,12177.677414140391,-187500.02235174447,6975.420650889952,1964.2042474990187,3278.486821471074,-5039.04432523779,-96471.2243045836,-79736.74145182865,-62161.47537964289,-6337.032477501926,-187500.02235174447,-75302.13300015128,-18795.71602293444,-16436.958782310343
1785,53742.333202640206,47719.74506613554,12164.489884911764,-187500.02235174447,6965.988214729812,1955.643529372636,3261.1195160293005,-5049.99668002089,-96460.60722596732,-79721.47521036568,-62142.67756255598,-6335.266689689957,-187500.02235174447,-75288.76665696701,-18803.785002682805,-16455.890709863987
1786,53781.828735092735,47751.90922640672,12174.257597238731,-187500.02235174447,6965.608235074072,1968.2052097565188,3261.5441991739517,-5046.867435797148,-96558.77608761504,-79860.39130215542,-62298.55862838729,-6290.8761252017175,-187500.02235174447,-75448.1122431889,-18757.04750502676,-16425.425282171404
1787,53834.28827932934,47784.16279365573,12169.474323925297,-187500.02235174447,6963.730688539826,1958.906884063111,3261.0748125403898,-5052.7459445888935,-96563.35819522836,-79865.59925861351,-62311.56734366028,-6263.76345917743,-187500.02235174447,-75459.53398460556,-18755.95226954845,-16404.99578773925
1788,53896.00144577044,47806.51453811104,12200.587952207085,-187500.02235174447,6946.922176709435,1953.833038071756,3278.0844900708785,-5077.019939067357,-96567.6497301638,-79871.2542499607,-62316.23885825144,-6242.439894967067,-187500.02235174447,-75461.63504858436,-18748.66560085602,-16401.57597083759
1789,53895.73322483698,47830.16268374476,12186.349890989051,-187500.02235174447,6962.94837748389,1968.4734306899825,3256.5821119048733,-5054.958767289969,-96447.7102694166,-79698.92230021028,-62127.41132109301,-6273.397061037667,-187500.02235174447,-75274.2156713266,-18767.418714454023,-16444.87129984752
1790,54074.815401412896,47971.04572904656,12197.346949261064,-187500.02235174447,6944.441133074896,1937.069229730276,3252.603501391829,-5083.05491007029,-96447.7102694166,-79698.92230021028,-62127.41132109301,-6273.397061037667,-187500.02235174447,-75274.2156713266,-18767.418714454023,-16444.87129984752
1791,53932.63595493269,47703.24947872752,12231.23219385531,-187500.02235174447,6984.920142283457,1979.8281168732783,3299.8327374258924,-5043.917005529047,-96451.77828690749,-79700.1069426664,-62138.00604796482,-6261.0588980983375,-187500.02235174447,-75281.39058129676,-18762.4789789294,-16447.01706731523
1792,54046.78631386594,47950.30331019203,12199.64917893996,-187500.02235174447,6950.766676755748,1947.8204188132784,3261.946530574147,-5070.29206398631,-96564.87811385131,-79855.27275267516,-62312.68493088305,-6218.61293537771,-187500.02235174447,-75456.80707178201,-18745.156376976534,-16384.119258417995
1793,53928.12090255271,47723.94719409313,12232.260374100251,-187500.02235174447,6977.253493935286,1980.431613973572,3300.8385659263813,-5043.917005529047,-96564.87811385131,-79855.27275267516,-62312.68493088305,-6218.61293537771,-187500.02235174447,-75456.80707178201,-18745.156376976534,-16384.119258417995
1794,53940.50376898096,47694.53229838995,12236.0378189132,-187500.02235174447,6996.341883700119,1995.004951358432,3302.291429315976,-5025.588575075695,-96533.1386367248,-79808.2893858301,-62262.92994772553,-6206.99002826095,-187500.02235174447,-75416.77509746255,-18757.114560260125,-16383.247540384238
1795,54106.04078841696,47987.60837168794,12215.384807036497,-187500.02235174447,6948.822074988137,1945.6522996011136,3266.7968591209483,-5077.042290811813,-96505.80245325596,-79777.7345511597,-62221.825089672224,-6218.747045844441,-187500.02235174447,-75382.73339065711,-18727.14087094556,-16420.418491413413
1796,53949.51152199644,47696.18632747964,12242.1398451495,-187500.02235174447,6998.912334312479,1990.10991932272,3296.2117548241326,-5027.8013977767705,-96513.22323241513,-79787.6810774423,-62242.1428253821,-6205.4701096379895,-187500.02235174447,-75396.03267860803,-18749.783188078785,-16386.24267414125
1797,54122.15639616924,47990.06706357802,12229.108778132057,-187500.02235174447,6942.071848162634,1941.7407443214352,3257.9902718055573,-5084.932456604535,-96523.08035171992,-79806.00950789565,-62255.93385171102,-6198.406958390112,-187500.02235174447,-75417.71387072967,-18723.56459183271,-16413.131822720985
1798,53962.609644247255,47701.99778103802,12258.300156390687,-187500.02235174447,6997.682988367437,1995.9884281144653,3288.74627217606,-5027.04143846529,-96498.69459851916,-79769.46440571123,-62217.779423925815,-6206.922973027584,-187500.02235174447,-75376.18432953171,-18754.409999181036,-16386.779116008176
1799,54134.67337306421,47981.50634545164,12236.41779856894,-187500.02235174447,6938.406162071963,1946.613424612692,3260.1360392732668,-5082.585523436728,-96566.91212259675,-79862.38060741193,-62319.83748910874,-6179.653844792109,-187500.02235174447,-75483.40564768382,-18720.390644120056,-16382.599339795035
1800,53971.93032168512,47716.66052540071,12242.56452829415,-187500.02235174447,6995.783090088737,1988.813518144312,3286.622856452806,-5025.096836697679,-96485.50706929051,-79747.78321358957,-62196.29939750426,-6215.193118476048,-187500.02235174447,-75353.5867158874,-18758.500368416357,-16397.48560160227
1801,54042.56183416389,47822.09370399639,12239.882318959511,-187500.02235174447,6983.5790376161385,1980.3645587402057,3269.4120132222192,-5038.373772904131,-96485.50706929051,-79747.78321358957,-62196.29939750426,-6215.193118476048,-187500.02235174447,-75353.5867158874,-18758.500368416357,-16397.48560160227
1802,54125.26328864852,47949.319833436,12233.266202600742,-187500.02235174447,6945.46931331984,1944.1547327226083,3274.4411557246635,-5083.390186237119,-96485.50706929051,-79747.78321358957,-62196.29939750426,-6215.193118476048,-187500.02235174447,-75353.5867158874,-18758.500368416357,-16397.48560160227
1803,54113.43921583167,47906.069207914974,12243.391542838996,-187500.02235174447,6956.868702992047,1959.5774363967705,3286.8687256418143,-5070.537933175317,-96477.90747617574,-79735.04271925005,-62181.34608046366,-6218.054141766327,-187500.02235174447,-75339.95215176966,-18762.881310329594,-16408.52736336319
1804,54012.4987378715,47781.41352908773,12225.42074029693,-187500.02235174447,6988.786994074225,1981.39273898515,3274.195286535655,-5031.75765654536,-96467.7150807041,-79718.43537311976,-62160.60366160914,-6216.891851054651,-187500.02235174447,-75323.36715738382,-18760.33321146169,-16409.443784885858
1805,54058.2080552826,47804.45817762115,12253.00279295478,-187500.02235174447,6968.08927870861,1973.547276681337,3275.1787632916885,-5067.252226740387,-96584.68175943872,-79884.64294488942,-62352.64984996914,-6164.164085884582,-187500.02235174447,-75504.19277002726,-18727.073815712192,-16364.784999464156
1806,54071.261474044506,47863.60089344989,12227.164176364444,-187500.02235174447,6973.498400866795,1972.9884830699543,3263.622911408295,-5046.487456141407,-96460.42841201168,-79713.5179893396,-62166.30335644524,-6206.922973027584,-187500.02235174447,-75313.08535493439,-18758.366257949623,-16417.15513672294
1807,54089.94753240914,47906.650353270816,12225.666609485936,-187500.02235174447,6964.423592617941,1962.0584800313093,3250.971824046591,-5062.267787726854,-96460.42841201168,-79713.5179893396,-62166.30335644524,-6206.922973027584,-187500.02235174447,-75313.08535493439,-18758.366257949623,-16417.15513672294
1808,54082.2138288276,47836.15295125877,12249.694734775394,-187500.02235174447,6959.863836749058,1965.254779488418,3287.5392779754734,-5065.911122073069,-96460.42841201168,-79713.5179893396,-62166.30335644524,-6206.922973027584,-187500.02235174447,-75313.08535493439,-18758.366257949623,-16417.15513672294
1809,54107.04661691745,47942.68136533277,12216.837670426092,-187500.02235174447,6957.606310559072,1951.9778432819655,3252.000004291536,-5064.793534850304,-96477.95217966464,-79735.8697337949,-62196.83583937119,-6222.435083679568,-187500.02235174447,-75344.06487274944,-18753.51592940282,-16427.861622317032
1810,54033.62113638176,47760.26877883301,12257.89782499049,-187500.02235174447,6976.873514279547,1973.100241792231,3291.8531646553474,-5054.422325423041,-96581.50781172609,-79878.76443609768,-62360.83058843978,-6188.102804196215,-187500.02235174447,-75503.20929327123,-18746.341019432668,-16371.132894889462
1811,54130.58300382888,47972.63270290288,12223.498490273774,-187500.02235174447,6948.665612776949,1947.127514735164,3246.8367513223598,-5080.506811202385,-96489.48567980358,-79754.80166134855,-62218.56173498175,-6217.629458621676,-187500.02235174447,-75365.88017533782,-18746.028095010293,-16427.14636649446
1812,54023.27227869896,47753.56325549642,12261.652918058982,-187500.02235174447,6980.002758503289,1985.8630878762112,3294.647132712261,-5047.694450341994,-96563.02291906154,-79854.55749685258,-62337.83064339527,-6182.22429540447,-187500.02235174447,-75476.7671795806,-18755.19231023697,-16366.036697153651
1813,54147.659736592745,48005.04273236308,12223.520842018228,-187500.02235174447,6945.84929297558,1949.72031709198,3254.0116612925126,-5075.634130911128,-96494.93950545067,-79760.30019048456,-62228.84353743119,-6200.575077602277,-187500.02235174447,-75373.34565798589,-18739.56844086271,-16413.44474714336
1814,54145.93865226968,47956.65120561734,12234.003810167767,-187500.02235174447,6942.228310373821,1947.3063286908064,3276.273998769999,-5080.037424568824,-96488.65866525871,-79736.316768684,-62210.7833279113,-6211.70624634102,-187500.02235174447,-75366.32721022693,-18756.60047013765,-16413.847078543553
1815,54162.21072223315,48006.38383703039,12220.458653027852,-187500.02235174447,6928.616098000539,1932.9565087505,3258.012623550013,-5089.693378173516,-96488.65866525871,-79736.316768684,-62210.7833279113,-6211.70624634102,-187500.02235174447,-75366.32721022693,-18756.60047013765,-16413.847078543553
1816,54003.37922613374,47750.7692874395,12236.306039846664,-187500.02235174447,6977.521714868751,1983.650265175136,3278.576228448895,-5029.142502444089,-96610.31921032896,-79909.49808472373,-62399.476754603005,-6170.4896295654335,-187500.02235174447,-75554.10421539596,-18730.56068784722,-16360.739333717744
1817,54103.87266920479,47935.72997280717,12220.302190816665,-187500.02235174447,6966.658767063471,1969.5239626793816,3265.612216664817,-5048.789685820304,-96485.26120010152,-79733.27693143809,-62203.11667956313,-6210.99099051845,-187500.02235174447,-75358.36998920083,-18753.672391614007,-16409.57789535259
1818,54047.88154934425,47788.431976846696,12253.874510988537,-187500.02235174447,6968.111630453066,1982.3762157411836,3290.7355774325824,-5048.744982331394,-96601.71378871368,-79890.56615717008,-62404.5282488499,-6176.435193590545,-187500.02235174447,-75542.23543909019,-18737.176804205992,-16358.079476127565
1819,54122.31285838042,47968.67644413429,12215.831841925605,-187500.02235174447,6948.598557543583,1953.0954305047312,3251.552969402429,-5069.800325608293,-96501.44386308716,-79754.13110901488,-62255.95620345548,-6217.629458621676,-187500.02235174447,-75392.00936460607,-18751.95130729095,-16426.051131016153
1820,54154.54407388498,48022.38768606039,12214.088405858089,-187500.02235174447,6949.336165110608,1961.1420585086416,3265.276940497988,-5062.446601682496,-96532.24456694658,-79797.64995546937,-62308.61691339218,-6205.55951661581,-187500.02235174447,-75430.76728949157,-18731.65592332553,-16413.86943028801
1821,54022.109987987285,47788.74490126907,12232.729760733817,-187500.02235174447,7005.014360548778,1995.742558925457,3287.874554142303,-5015.798511004271,-96552.15997125626,-79821.63337726991,-62357.27666107138,-6200.776243302375,-187500.02235174447,-75456.06946421498,-18756.28754571528,-16381.325290361085
1822,54161.02607977702,47995.140909569374,12228.639391498496,-187500.02235174447,6952.085429678611,1953.810686327301,3281.191382550166,-5066.604026151184,-96552.15997125626,-79821.63337726991,-62357.27666107138,-6200.776243302375,-187500.02235174447,-75456.06946421498,-18756.28754571528,-16381.325290361085
1823,54012.230516938034,47758.59239799886,12229.175833365422,-187500.02235174447,7001.460433180384,1998.625933960192,3291.093205343868,-5010.501147568363,-96552.15997125626,-79821.63337726991,-62357.27666107138,-6200.776243302375,-187500.02235174447,-75456.06946421498,-18756.28754571528,-16381.325290361085
1824,54174.2359607501,48018.78905520309,12233.534423534204,-187500.02235174447,6953.4041826014745,1960.2032852415189,3280.9455133611577,-5059.406764436575,-96580.5466867145,-79864.23580220173,-62408.57391459632,-6170.623740032165,-187500.02235174447,-75500.63884265887,-18721.12825168708,-16397.060918457617
1825,54135.4780358646,47933.04776347253,12239.56939453714,-187500.02235174447,6963.753040284281,1964.874799832678,3291.4955367440625,-5057.462162668963,-96580.5466867145,-79864.23580220173,-62408.57391459632,-6170.623740032165,-187500.02235174447,-75500.63884265887,-18721.12825168708,-16397.060918457617
1826,54063.81834314088,47857.96825384715,12223.69965597387,-187500.02235174447,6996.09601451111,1988.7017594220356,3272.295388256954,-5023.509862841352,-96506.6294678008,-79750.7783473466,-62303.81128833429,-6204.263115437403,-187500.02235174447,-75365.25432649307,-18753.33711544718,-16417.91509603442
1827,54079.30810204841,47900.213050867686,12217.597629737573,-187500.02235174447,6987.959979529379,1976.743576138446,3274.1282313022894,-5032.674078068028,-96509.69165679118,-79750.44307117976,-62309.3098174703,-6207.660580594609,-187500.02235174447,-75365.09786428188,-18754.23118522539,-16424.888840304477
1828,54104.31970409391,47939.39565889784,12213.149632590968,-187500.02235174447,6976.471182879351,1967.713471378502,3262.1476962742445,-5039.826636293726,-96634.86142574088,-79923.53498024166,-62506.87688671076,-6162.21948411697,-187500.02235174447,-75561.54734629957,-18729.75602504683,-16370.082362900062
1829,54072.289654289445,47824.284174953005,12256.556720323171,-187500.02235174447,6991.491555153318,1984.3655209977055,3313.735522477093,-5031.332973400709,-96628.13355065986,-79914.30370978161,-62497.17622961715,-6163.672347506565,-187500.02235174447,-75550.5279362831,-18734.38283614908,-16364.472075041782
1830,54132.9299369967,47979.15941228383,12221.46448152834,-187500.02235174447,6980.2933311812085,1964.159544010108,3274.687024913672,-5045.772200318837,-96520.97928774112,-79765.44109170928,-62336.02015209439,-6198.339903156746,-187500.02235174447,-75384.40977149126,-18737.847356539653,-16423.614790870524
1831,54049.04384005593,47793.2823053935,12243.503301561272,-187500.02235174447,6990.262209208276,1981.0127593294096,3297.396397280264,-5040.81011304976,-96620.82453022296,-79904.1560177989,-62498.91966568466,-6166.890998708129,-187500.02235174447,-75534.09940410846,-18735.90275477204,-16371.19995012283
1832,54167.82101009143,48025.38281981741,12234.942583434891,-187500.02235174447,6966.256435663276,1955.9564537950105,3268.875571355292,-5060.345537703698,-96534.65855534776,-79786.51878673062,-62368.67605074359,-6206.252420693925,-187500.02235174447,-75403.65462346729,-18740.01547575181,-16430.767349096222
1833,54176.49348694009,48037.22924437872,12231.031028155212,-187500.02235174447,6949.984365699812,1947.5969013687256,3261.521847429496,-5080.126831546644,-96534.65855534776,-79786.51878673062,-62368.67605074359,-6206.252420693925,-187500.02235174447,-75403.65462346729,-18740.01547575181,-16430.767349096222
1834,54031.09538925831,47763.68859573467,12259.149522679989,-187500.02235174447,7008.657694894993,1996.5248699813928,3315.9259934337133,-5019.106569183657,-96534.65855534776,-79786.51878673062,-62368.67605074359,-6206.252420693925,-187500.02235174447,-75403.65462346729,-18740.01547575181,-16430.767349096222
1835,54016.90203152919,47743.48261874708,12253.963917966355,-187500.02235174447,7002.823889592158,2002.001047372943,3303.4760717721074,-5015.530290070808,-96593.80127117647,-79872.05891276109,-62476.61262471827,-6174.423536589567,-187500.02235174447,-75483.33859245045,-18743.16707172001,-16370.350583833526
1836,54179.84624860838,48036.78220948961,12228.70644673186,-187500.02235174447,6954.030031446223,1953.207189227008,3273.7706033910044,-5060.345537703698,-96563.35819522836,-79832.02693844163,-62428.10933925025,-6197.915220012095,-187500.02235174447,-75436.66815002778,-18727.02911222328,-16418.20566871234
1837,54005.59204883481,47739.23578730057,12249.337106864108,-187500.02235174447,7008.233011750343,1988.9923320999544,3296.144699590767,-5030.99769723388,-96564.27461675103,-79832.29515937509,-62450.03640056091,-6203.167879959093,-187500.02235174447,-75440.33383611844,-18760.5790806507,-16399.184334180874
1838,54177.29814974048,48025.9863169177,12241.066961415643,-187500.02235174447,6959.863836749058,1948.5356746358484,3280.6102371943284,-5076.774069878348,-96593.75656768758,-79876.9539447968,-62503.41236632018,-6183.118365182682,-187500.02235174447,-75492.48045593267,-18721.88821099856,-16408.86263953002
1839,54012.96812450506,47757.38540379828,12242.341010849595,-187500.02235174447,7009.52941292875,1998.737692682468,3298.871612414314,-5018.391313361087,-96543.6886601077,-79804.46723752824,-62438.14527251069,-6191.589676331244,-187500.02235174447,-75414.2493503391,-18752.264231713325,-16391.227113154782
1840,54173.02896654952,48009.17780508731,12221.710350717349,-187500.02235174447,6954.477066335329,1951.553160137315,3278.3974144932527,-5077.198753022999,-96605.69239922673,-79894.54476768312,-62540.44920688262,-6173.618873789176,-187500.02235174447,-75516.44152598876,-18721.37412087609,-16393.998729467243
1841,54023.83107231034,47779.29011336448,12228.795853709682,-187500.02235174447,6999.113500012577,1989.193497800052,3281.616065694817,-5028.337839643698,-96534.032706503,-79787.61402220893,-62430.23275497351,-6203.994894503939,-187500.02235174447,-75401.97824263314,-18761.09317077317,-16403.14059294946
1842,54161.74133559959,47986.87076412091,12222.582068751106,-187500.02235174447,6949.85025523308,1951.1731804815747,3273.1671062907108,-5076.86347685617,-96623.81966397996,-79917.65647144991,-62571.7192973756,-6174.714109267487,-187500.02235174447,-75545.56584901403,-18725.643304067053,-16393.596398067046
1843,54042.98651730854,47816.01402950454,12217.687036715392,-187500.02235174447,6995.313703455175,1995.6084484587248,3285.6617314412274,-5014.971496459424,-96525.11436046532,-79777.08635057049,-62421.31440893584,-6197.423481634079,-187500.02235174447,-75389.70713492717,-18759.90852831704,-16407.25331392924
1844,54142.72000106812,47945.92236827879,12226.9853624088,-187500.02235174447,6955.974633213835,1965.1430207661415,3284.8570686408366,-5062.0219185378455,-96521.3816191413,-79768.83855686648,-62421.20265021356,-6209.627534106677,-187500.02235174447,-75379.38062898882,-18756.980449793395,-16423.748901337254
1845,54061.85138962882,47854.12375380084,12217.999961137768,-187500.02235174447,6990.731595841837,1987.986503599465,3275.0893563138675,-5026.639107065094,-96525.60609884336,-79777.19810929276,-62423.84015605929,-6202.94436251454,-187500.02235174447,-75390.37768726083,-18756.71222885993,-16415.746976822255
1846,54083.063195116905,47895.38507406534,12218.17877509341,-187500.02235174447,6990.105746997088,1975.6259889156809,3275.0223010805016,-5031.131807700612,-96525.60609884336,-79777.19810929276,-62423.84015605929,-6202.94436251454,-187500.02235174447,-75390.37768726083,-18756.71222885993,-16415.746976822255
1847,54110.8240617304,47884.94680940471,12242.9892114388,-187500.02235174447,6973.029014233233,1969.9262940795768,3294.1777460787,-5057.216293479954,-96646.551388091,-79943.85271595154,-62618.30033282046,-6153.703469479498,-187500.02235174447,-75569.23634639221,-18730.11365295812,-16364.337964575048
