,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6516,53920.6777716491,48185.04133046167,11864.842398743916,-187500.02235174447,0.0,1906.3132293597732,3525.138321535388,-4785.642598347974,-101900.37362579984,-85014.18948342676,-68830.45361405058,-5447.477751669616,-187500.02235174447,-82527.89318894067,-18320.29441837006,-16267.577262828025
6517,54033.37526719276,48343.17992248296,11876.264140160578,-187500.02235174447,0.0,1872.942074888,3529.3628012374406,-4834.704677427373,-101997.31314150251,-85147.76350829167,-68987.89930199376,-5411.536146585482,-187500.02235174447,-82674.90061222322,-18276.4626474932,-16241.9845154267
6518,53938.71562942453,48213.22688021981,11870.385631368832,-187500.02235174447,0.0,1908.7272177609464,3525.764170380136,-4785.016749503226,-101891.52233499556,-85008.065105446,-68827.01144540447,-5452.149266260775,-187500.02235174447,-82514.14686610067,-18305.519915285106,-16268.896015750888
6519,54016.83497629583,48305.49488133132,11876.197084927211,-187500.02235174447,0.0,1887.2248395949407,3532.7826181391024,-4820.62307842053,-102006.94674336276,-85158.20177295229,-69006.11597372484,-5417.191137932675,-187500.02235174447,-82682.43315010467,-18275.18859805925,-16229.69105597628
6520,53954.093629609786,48251.26954928274,11861.266119631067,-187500.02235174447,0.0,1905.2179938814636,3515.3929609528736,-4791.834031562094,-101890.31534079496,-85000.2643466311,-68825.82680294833,-5451.702231371669,-187500.02235174447,-82506.36845903021,-18308.246828108648,-16266.727896538723
6521,53989.85642073827,48268.94977914689,11868.083401689935,-187500.02235174447,0.0,1890.979932663433,3527.7534756366585,-4821.606555176563,-102011.4841474872,-85164.1026334885,-69013.7379185841,-5409.300972139951,-187500.02235174447,-82687.23877516255,-18283.95048188573,-16223.186698339783
6522,53973.852571708274,48288.23933461182,11842.870633944349,-187500.02235174447,0.0,1895.8079094657792,3502.898335802357,-4801.557040400153,-101891.16470708427,-85001.82896874296,-68829.87246869475,-5449.601167392871,-187500.02235174447,-82507.24017706397,-18310.906685698832,-16275.489780365204
6523,53967.66113849416,48230.86240659504,11868.82100925696,-187500.02235174447,0.0,1896.23259261043,3529.251042515164,-4814.185776017401,-102010.94770562026,-85163.78970906613,-69018.76706108655,-5405.657637793736,-187500.02235174447,-82688.22225191859,-18288.353775543423,-16220.325675049506
6524,53999.69118829861,48322.37044839507,11835.58396525192,-187500.02235174447,0.0,1888.364778562162,3496.9751235217004,-4811.794139360683,-101898.0490443765,-85012.13312293687,-68842.70237001209,-5441.711001600147,-187500.02235174447,-82519.220712092,-18296.6686244808,-16276.897940265888
6525,53951.90315865317,48192.03742647618,11869.558616823986,-187500.02235174447,0.0,1900.591182779215,3535.531882707105,-4810.7883108601945,-102005.9185631178,-85163.96852302177,-69017.31419769695,-5410.910297740734,-187500.02235174447,-82684.86949025029,-18288.24201682115,-16224.907782662844
6526,54023.69696184361,48357.44033544545,11839.24965134259,-187500.02235174447,0.0,1881.3016273142848,3496.572792121505,-4814.923383584426,-101906.4085968028,-85028.7181173227,-68866.52932960146,-5437.285356197996,-187500.02235174447,-82536.34214834477,-18287.973795887687,-16274.729821053725
6527,53933.75354215546,48170.624455288,11869.4021546128,-187500.02235174447,0.0,1906.3802845931395,3539.644603686882,-4800.238287477289,-101994.74269089015,-85145.97536873525,-69006.78652605851,-5411.245573907563,-187500.02235174447,-82666.20578363011,-18287.459705765214,-16219.833936671488
6528,54037.68915387264,48383.59187645816,11837.550918763984,-187500.02235174447,0.0,1881.8157174367568,3496.706902588237,-4824.556985444664,-101914.54463178452,-85038.1282017384,-68887.20469322261,-5432.7032485846585,-187500.02235174447,-82545.41695659363,-18283.436391763255,-16273.45577161977
6529,53915.425111702105,48147.11042012101,11870.340927879924,-187500.02235174447,0.0,1915.14216841962,3535.733048407203,-4795.075034508113,-101982.20336225072,-85129.65859528288,-68993.91192125225,-5408.630419806293,-187500.02235174447,-82648.57025725488,-18294.165229101807,-16220.59389598297
6530,54055.88347385925,48405.67539998,11850.604337525883,-187500.02235174447,0.0,1877.7924034348016,3504.8205858255133,-4821.00305807627,-101926.055780179,-85053.46149843473,-68911.32222548989,-5426.489463626082,-187500.02235174447,-82567.72399756002,-18273.914548625296,-16264.917405237844
6531,53902.30463770684,48129.4078385124,11875.817105271472,-187500.02235174447,0.0,1910.9623922064773,3535.2413100291865,-4788.123641982513,-101966.40067892084,-85110.1455223734,-68979.6291565453,-5418.800463533457,-187500.02235174447,-82632.94638788061,-18291.035984878064,-16220.9291721498
6532,54059.81738088338,48407.19531860296,11847.96683168016,-187500.02235174447,0.0,1871.4668597539496,3499.9479055342563,-4835.15171231648,-101947.78167578956,-85082.02702784861,-68946.70503696264,-5432.949117773666,-187500.02235174447,-82602.05627704338,-18272.48403698016,-16262.07873369202
6533,53898.59424812726,48120.40008549691,11867.59166331192,-187500.02235174447,0.0,1917.6232120541588,3532.7155629057365,-4786.357854170544,-101952.90022526984,-85090.16306283034,-68957.6797434902,-5420.052161222954,-187500.02235174447,-82612.44983821509,-18299.19437160425,-16228.081730375498
6534,54060.823209383874,48405.49658602436,11855.34290735041,-187500.02235174447,0.0,1871.9585981319665,3507.1675189933208,-4835.263471038756,-101960.29865268452,-85100.15429260186,-68969.97320294062,-5411.290277396474,-187500.02235174447,-82628.92307387866,-18263.45393222021,-16253.048628932076
6535,53894.90621029213,48125.96566986629,11862.651927787296,-187500.02235174447,0.0,1918.070246943265,3543.89143513339,-4778.46768837782,-101936.13641692836,-85067.4760422082,-68935.01507461251,-5423.315515913429,-187500.02235174447,-82593.741428106,-18292.75706920112,-16235.323695579016
6536,54059.68327041665,48398.70165570994,11849.665564258765,-187500.02235174447,0.0,1879.2899703133075,3520.578565666505,-4827.373305246032,-101976.59307439244,-85122.34957484598,-69001.66797657823,-5410.083283195888,-187500.02235174447,-82654.38171081325,-18262.13517929735,-16243.12445439392
6537,53898.41543417161,48143.86941717499,11852.906567204782,-187500.02235174447,0.0,1920.260717899885,3531.150940793865,-4772.924455752905,-101921.33956209892,-85048.63352163238,-68917.49130695955,-5428.881100282801,-187500.02235174447,-82570.3391516613,-18297.942673914757,-16238.49764329167
6538,54041.84657834132,48368.34798673964,11843.027096155536,-187500.02235174447,0.0,1872.584446976715,3517.337562720485,-4832.760075659761,-101993.40158622284,-85148.65757806988,-69032.17810775973,-5407.490480839072,-187500.02235174447,-82677.22519364658,-18262.40340023081,-16238.207070613753
6539,53908.38431219868,48163.33778659556,11850.783151481528,-187500.02235174447,0.0,1908.548403805304,3531.396809982873,-4782.938037268882,-101911.99653291662,-85039.29049245006,-68909.39997546673,-5438.760571332046,-187500.02235174447,-82553.91061948665,-18305.81048796302,-16253.31684986554
6540,54033.79995033741,48342.12939049356,11857.891006218317,-187500.02235174447,0.0,1881.972179647944,3532.6485076723707,-4824.266412766745,-102004.15277530585,-85162.67212184335,-69053.16639580326,-5404.428291848694,-187500.02235174447,-82693.1619874432,-18267.298432266525,-16232.239154844185
6541,53925.975135085006,48194.45141487735,11853.979450938636,-187500.02235174447,0.0,1914.650430041603,3531.933251849801,-4777.640673832974,-101899.27839032156,-85022.70549806423,-68893.016146781,-5434.357277674351,-187500.02235174447,-82535.31396809983,-18295.036947135563,-16251.796931242578
6542,54009.19067969212,48309.22762265535,11866.33996562242,-187500.02235174447,0.0,1889.7282349739355,3538.616423441937,-4815.683342895906,-102008.26549628562,-85171.07637775855,-69062.37531451885,-5401.433158091683,-187500.02235174447,-82701.2756706805,-18257.284850750548,-16216.59293372547
6543,53928.45617871955,48223.03929603568,11848.39151482481,-187500.02235174447,0.0,1902.580488035737,3517.874004587413,-4789.442394905376,-101897.1996780872,-85017.76576253961,-68886.04240251094,-5452.4845424276045,-187500.02235174447,-82532.52000004292,-18290.52189475559,-16261.251719147172
6544,53979.03817642191,48263.98769187781,11864.171846410258,-187500.02235174447,0.0,1887.13543261712,3527.328792492008,-4823.9981918332805,-102021.94476389229,-85182.78869185313,-69076.81454143698,-5422.510853113038,-187500.02235174447,-82716.98894703257,-18273.75808641411,-16221.912648905833
6545,53951.6349377197,48253.21415105035,11844.882290945328,-187500.02235174447,0.0,1897.9313251890333,3508.061588771533,-4803.5686974011305,-101905.6933409802,-85020.89500676334,-68892.50205665852,-5460.397059964784,-187500.02235174447,-82533.61523552123,-18297.607397747925,-16268.985422728709
6546,53961.268539579934,48224.15688325845,11873.87250350386,-187500.02235174447,0.0,1901.7534734908909,3541.723315921225,-4804.775691601717,-102028.22560408422,-85184.50977617619,-69082.33542231744,-5416.341771643373,-187500.02235174447,-82712.83152256388,-18272.30522302452,-16211.317922034015
6547,53969.69514723959,48291.18976487992,11843.407075811278,-187500.02235174447,0.0,1885.593162249704,3502.7865770800804,-4812.397636460976,-101911.97418117216,-85025.18654169877,-68903.81203935291,-5455.770248862535,-187500.02235174447,-82536.69977625606,-18287.459705765214,-16267.130227938918
6548,53941.10726608125,48193.98202824379,11871.927901736248,-187500.02235174447,0.0,1902.356970591184,3539.711658920248,-4808.687246881395,-102026.34805754996,-85178.1618807509,-69084.34707931842,-5415.224184420608,-187500.02235174447,-82709.23289170658,-18275.970909115185,-16212.144936578865
6549,54001.18875517712,48333.68043108946,11843.228261855636,-187500.02235174447,0.0,1886.9789704059328,3504.7535305921474,-4816.66681965194,-101919.03733242003,-85032.18263771328,-68919.48061221608,-5448.371821447829,-187500.02235174447,-82545.75223276047,-18278.608414960912,-16267.21963491674
6550,53916.25212624695,48148.89855967743,11881.15917219629,-187500.02235174447,0.0,1904.5027380588936,3544.047897344577,-4803.971028801326,-102017.76498767913,-85168.7517963352,-69080.39082054983,-5412.78784427498,-187500.02235174447,-82694.34662989934,-18276.10501958192,-16211.273218545106
6551,54010.576487848346,48351.47241967588,11837.953250164182,-187500.02235174447,0.0,1876.2054295784749,3505.088806758977,-4828.982630846815,-101936.24817565065,-85056.74720486967,-68957.41152255674,-5449.154132503764,-187500.02235174447,-82572.95430576257,-18275.59092945945,-16270.997079729686
6552,53895.688521348064,48125.56333846609,11871.994956969616,-187500.02235174447,0.0,1904.949772948,3538.3929059973843,-4808.799005603672,-102009.09251083048,-85154.31256941707,-69075.33932630293,-5426.154187459253,-187500.02235174447,-82682.25433614902,-18289.62782497738,-16221.711483205734
6553,54018.399598407705,48371.07489956319,11838.53439552002,-187500.02235174447,0.0,1871.1539353315757,3496.751606077148,-4838.52682572923,-101945.99353623316,-85071.8793358659,-68981.7302205241,-5447.768324347535,-187500.02235174447,-82588.22054722554,-18280.84358940644,-16275.065097220551
6554,53884.11031772022,48113.26987901567,11876.912340749785,-187500.02235174447,0.0,1909.8671567281672,3536.0683245740324,-4796.974932786815,-101990.04882455454,-85138.1969616648,-69056.67561968275,-5433.262042196041,-187500.02235174447,-82659.88023994926,-18296.42275529179,-16226.07007337452
6555,54034.4034474377,48385.22355380339,11856.907529462282,-187500.02235174447,0.0,1871.4221562650391,3502.6524666133487,-4840.069096096647,-101957.90701602782,-85094.29813555458,-69009.75930807106,-5433.619670107326,-187500.02235174447,-82612.00280332599,-18267.94663285573,-16259.038896446098
6556,53876.0189862274,48098.2048032528,11880.06393671798,-187500.02235174447,0.0,1919.6125173106807,3531.709734405248,-4792.839860062583,-101976.99540579264,-85122.37192659044,-69044.22569802114,-5427.629402593303,-187500.02235174447,-82641.35064379581,-18292.91353141231,-16217.487003503682
6557,54042.47242718607,48383.25660029133,11850.805503225984,-187500.02235174447,0.0,1873.1208888436424,3501.7807485795915,-4838.057439095669,-101972.1227255014,-85121.47785681223,-69045.63385792183,-5424.053123480454,-187500.02235174447,-82639.47309726157,-18268.52777821157,-16241.917460193332
6558,53878.00829148392,48100.03764629813,11864.037735943526,-187500.02235174447,0.0,1920.819511511268,3535.800103640569,-4782.289836679678,-101956.02946949356,-85102.3894670474,-69027.61835189085,-5435.6983823416695,-187500.02235174447,-82618.97654759604,-18304.06705189551,-16226.248887330165
6559,54041.69011613013,48378.13805081106,11854.404134083288,-187500.02235174447,0.0,1885.168479105053,3526.07709480251,-4828.066209324147,-101982.62804539538,-85140.16391517686,-69075.29462281402,-5420.029809478499,-187500.02235174447,-82662.22717311706,-18259.922356596275,-16231.255678088151
6560,53892.2687044464,48112.62167842647,11864.127142921348,-187500.02235174447,0.0,1920.5736423222595,3529.69807740427,-4786.894296037472,-101938.52805358506,-85082.51876622663,-69008.26174119256,-5425.349524658862,-187500.02235174447,-82593.87553857274,-18297.29447332555,-16226.382997796894
6561,54052.26249125749,48366.47044020539,11854.33707884992,-187500.02235174447,0.0,1879.7593569468688,3515.1694435083205,-4837.81156990666,-101997.40254848034,-85161.37572066495,-69097.84753296942,-5396.940457456167,-187500.02235174447,-82683.17075767169,-18267.924281111274,-16232.037989144086
6562,53909.121919765705,48140.78487644016,11857.533378307033,-187500.02235174447,0.0,1915.1868719085303,3523.12666453441,-4790.828203061606,-101926.54751855702,-85062.89393459487,-68987.1840461712,-5420.096864711865,-187500.02235174447,-82572.39551215118,-18307.53157228608,-16241.045742159577
6563,54033.93406080414,48331.48996013284,11860.170884152758,-187500.02235174447,0.0,1875.9595603894663,3513.783635352092,-4843.734782187317,-102019.88840340238,-85185.89558433242,-69127.30713216151,-5392.760681243024,-187500.02235174447,-82709.21053996212,-18267.27608052207,-16228.662875731336
6564,53924.32110599532,48176.59237105756,11860.237939386125,-187500.02235174447,0.0,1906.916726460067,3515.3706092084185,-4798.09252000958,-101923.19475688873,-85052.50037342314,-68974.04122043148,-5436.279527697508,-187500.02235174447,-82565.19825043657,-18303.57531351749,-16257.943660967789
6565,54030.02250552446,48320.73877104983,11876.867637260872,-187500.02235174447,0.0,1884.2520575823853,3521.0479523000663,-4835.554043716675,-102024.26934531562,-85190.61180241249,-69129.5199548626,-5394.235896377075,-187500.02235174447,-82720.76639184552,-18270.80765614601,-16223.186698339783
6566,53944.482379494,48215.55146164316,11863.143666165312,-187500.02235174447,0.0,1906.3132293597732,3511.369646950918,-4793.465708907332,-101910.4542625492,-85041.50331515115,-68953.4776155326,-5437.1065422423535,-187500.02235174447,-82552.14483167468,-18300.066089638007,-16256.69196327829
6567,54010.30826691488,48283.5454682762,11874.20777967069,-187500.02235174447,0.0,1887.6942262285029,3524.154844779354,-4831.933061114915,-102027.62210698392,-85201.0053635842,-69135.80079505453,-5397.096919667354,-187500.02235174447,-82731.71874662861,-18270.85235963492,-16220.012750627133
6568,53968.80107746137,48251.60482544957,11850.090247403414,-187500.02235174447,0.0,1902.3122671022732,3506.854594570946,-4806.4520724358645,-101909.78371021556,-85039.35754768342,-68952.76235971003,-5432.010344506543,-187500.02235174447,-82555.7881660209,-18296.758031458623,-16262.07873369202
6569,53993.2985893844,48250.93427311591,11877.135858194337,-187500.02235174447,0.0,1904.815662481268,3544.807856656057,-4812.3752847165215,-102030.37137155193,-85202.30176476261,-69137.54423112205,-5391.464280064617,-187500.02235174447,-82737.30668274245,-18270.114752067897,-16207.406366754338
6570,53991.26458063896,48294.60958178158,11846.692782246208,-187500.02235174447,0.0,1906.246174126408,3519.2374609991866,-4795.343255441578,-101907.63794274784,-85037.05531800454,-68950.88481317578,-5432.658545095747,-187500.02235174447,-82551.29546538538,-18292.019461634096,-16258.54715806808
6571,53975.81952522034,48213.02571451971,11873.134895936835,-187500.02235174447,0.0,1909.4871770724271,3544.5172839781385,-4806.720293369329,-102021.94476389229,-85196.93734609334,-69131.2186874412,-5389.117346896809,-187500.02235174447,-82724.74500235856,-18272.70755442471,-16202.466631229716
6572,54019.58424086384,48329.746524065326,11845.977526423638,-187500.02235174447,0.0,1892.6563134975809,3502.965391035723,-4815.61628766254,-101918.4561870642,-85052.09804202296,-68962.17244412571,-5424.634268836292,-187500.02235174447,-82559.76677653394,-18286.073897608985,-16268.158408183865
6573,53962.94492041408,48183.968446727806,11877.985224483637,-187500.02235174447,0.0,1911.9905724514213,3550.306385792064,-4800.260639221745,-102023.9340691488,-85193.04814255812,-69125.63075132736,-5379.550800269938,-187500.02235174447,-82716.65367086574,-18276.976737615674,-16207.339311520973
6574,54045.28874698743,48367.85624836162,11845.888119445815,-187500.02235174447,0.0,1892.432796053028,3506.608725381938,-4815.772749873728,-101930.43672209224,-85062.20103051675,-68973.9294617092,-5404.674161037703,-187500.02235174447,-82574.49657612998,-18275.501522481623,-16263.799818015075
6575,53939.52029222492,48155.58173126957,11873.090192447924,-187500.02235174447,0.0,1921.3783051226503,3542.8409031439905,-4792.303418195656,-102016.49093824516,-85176.26198247219,-69104.03896618355,-5379.126117125287,-187500.02235174447,-82702.50501662552,-18279.8154091615,-16211.474384245204
6576,54062.432534984655,48395.08067310818,11832.901755917284,-187500.02235174447,0.0,1883.8944296711004,3497.9138967888234,-4828.781465146717,-101952.22967293616,-85087.01146686214,-69000.68449982221,-5409.54684132896,-187500.02235174447,-82601.98922181001,-18274.719211425687,-16269.164236684352
6577,53935.966364856526,48149.88203643347,11876.06297446048,-187500.02235174447,0.0,1923.7252382904576,3539.0411065865883,-4783.876810536005,-102006.99144685168,-85161.86745904297,-69087.09634388643,-5381.137774126265,-187500.02235174447,-82681.33791462636,-18287.884388909864,-16219.521012249115
6578,54080.693910204645,48423.623850777614,11855.544073050509,-187500.02235174447,0.0,1890.778766963335,3511.190832995276,-4813.202299261367,-101960.9692050182,-85101.338935058,-69019.12468899784,-5389.49732655255,-187500.02235174447,-82613.2992045044,-18261.196406030227,-16254.814416744044
6579,53921.03539956039,48140.9636903958,11889.339910666931,-187500.02235174447,0.0,1927.614441825681,3548.853522402468,-4767.89531325046,-101993.15571703383,-85145.03659546812,-69069.1031895999,-5390.9725416866,-187500.02235174447,-82659.99199867154,-18278.161380071804,-16218.224611070707
6580,54083.823154428384,48430.82111249222,11873.11254419238,-187500.02235174447,0.0,1889.5717727627484,3519.639792399382,-4811.838842849594,-101981.04107153906,-85128.80922899357,-69051.91469811377,-5398.1250999122985,-187500.02235174447,-82645.17279209767,-18250.35580996941,-16248.466521318738
6581,53914.016951801415,48142.23773982976,11882.96966349717,-187500.02235174447,0.0,1936.2869186743403,3541.2315775432085,-4762.173266669902,-101976.45896392572,-85124.78591499162,-69044.82919512143,-5393.498288810049,-187500.02235174447,-82636.94735013811,-18285.783324931064,-16218.559887237536
6582,54081.16329683821,48428.13890315758,11861.668451031264,-187500.02235174447,0.0,1896.299647843796,3529.273394259619,-4805.3344852131,-101999.7271299037,-85151.71976706026,-69072.54535824602,-5389.139698641265,-187500.02235174447,-82666.13872839675,-18256.435484461246,-16238.8329194585
6583,53914.12871052369,48152.117210879,11874.140724437324,-187500.02235174447,0.0,1935.7951802963237,3539.801065898069,-4762.150914925446,-101963.18202771927,-85105.40695254886,-69018.94587504219,-5393.610047532327,-187500.02235174447,-82610.21466376957,-18289.963101144207,-16222.91847740632
6584,54080.04570961544,48412.78325471679,11861.377878353343,-187500.02235174447,0.0,1881.547496503293,3517.404617953852,-4825.719276156339,-102020.6260109694,-85178.27363947316,-69103.59193129443,-5377.025053146488,-187500.02235174447,-82691.75382754253,-18258.64830716232,-16237.156538624353
6585,53929.43965547558,48172.03261518868,11873.000785470103,-187500.02235174447,0.0,1920.774808022357,3536.738876907692,-4770.9351504963815,-101958.063478239,-85090.49833899717,-69005.11014522436,-5393.945323699156,-187500.02235174447,-82594.9484223066,-18291.99710988964,-16237.558870024548
6586,54067.6628431872,48385.71529218141,11870.720907535662,-187500.02235174447,0.0,1881.100461614187,3528.446379714773,-4817.292668496689,-102036.36163906594,-85198.36785773849,-69125.25077167164,-5374.432250789672,-187500.02235174447,-82715.20080747614,-18254.021496060075,-16231.50154727716
6587,53930.08785606478,48186.6730078069,11867.189331911724,-187500.02235174447,0.0,1913.421084096561,3534.3695919954293,-4770.599874329552,-101944.7641902881,-85080.2835917811,-68989.28511015,-5411.0444082074655,-187500.02235174447,-82583.12434948974,-18289.650176721832,-16250.679344019813
6588,54041.332488218846,48339.91656779249,11872.911378492285,-187500.02235174447,0.0,1884.810851193768,3529.8545396154573,-4820.399560975977,-102047.1351798934,-85222.64185221694,-69152.38578944038,-5377.740308969058,-187500.02235174447,-82743.16283978973,-18254.312068737992,-16230.182794354296
6589,53953.62424297622,48224.06747628063,11869.558616823986,-187500.02235174447,0.0,1909.3754183501503,3517.2034522537533,-4784.457955891843,-101937.8127977625,-85076.2826295236,-68984.99357521458,-5410.753835529546,-187500.02235174447,-82577.67052384264,-18289.359604043915,-16259.910614479855
6590,54032.391790436726,48317.31895414817,11886.434183887744,-187500.02235174447,0.0,1892.589258264215,3543.1091240774545,-4812.621153905529,-102050.46558981724,-85230.95670115433,-69162.39937095635,-5366.296215807941,-187500.02235174447,-82746.67206366922,-18252.03219080355,-16216.056491858542
6591,53969.96336817305,48256.142229574,11863.031907443035,-187500.02235174447,0.0,1903.7427787474128,3525.741818635681,-4783.228609946801,-101935.6670302948,-85072.2816672661,-68978.55627281145,-5409.524489584504,-187500.02235174447,-82565.64528532569,-18281.312976040004,-16260.245890646684
6592,54005.68145581263,48275.40943329447,11882.299111163513,-187500.02235174447,0.0,1897.0149036663656,3547.870045646435,-4802.495813667276,-102064.45778184629,-85240.9702826703,-69172.2788420056,-5368.933721653667,-187500.02235174447,-82753.28818002799,-18248.634725646345,-16212.748433679157
6593,53992.42687135063,48293.2014218809,11860.103828919391,-187500.02235174447,0.0,1905.32975260374,3520.6456208998707,-4787.56484837113,-101943.82541702095,-85077.31080976855,-68982.60193855785,-5408.183384917186,-187500.02235174447,-82571.34498016178,-18276.507350982112,-16263.419838359338
6594,53988.0906329263,48238.73022064331,11884.02019548657,-187500.02235174447,0.0,1910.627116039648,3543.1761793108203,-4800.57356364412,-102066.60354931398,-85241.95375942634,-69170.11072279343,-5373.3593670558175,-187500.02235174447,-82753.26582828353,-18264.19153978724,-16211.653198200847
6595,54013.57162160536,48330.23826244334,11848.01153516907,-187500.02235174447,0.0,1896.5008135438936,3511.5484609065606,-4800.193583988379,-101953.90605377032,-85084.35160927197,-68989.17335142771,-5414.955963487144,-187500.02235174447,-82578.69870408758,-18279.413077761303,-16267.443152361291
6596,53968.57756001682,48200.70990332484,11885.942445509729,-187500.02235174447,0.0,1909.71069451698,3541.0751153320216,-4796.438490919887,-102069.1963516708,-85238.13161112448,-69162.3770192119,-5375.482782779072,-187500.02235174447,-82748.37079624782,-18271.45585673521,-16210.15563132234
6597,54039.41023819569,48363.47530644838,11854.493541061109,-187500.02235174447,0.0,1888.9682756624552,3502.160728235332,-4809.983648059803,-101969.99930977814,-85100.82484493553,-69002.24912193407,-5400.829660991391,-187500.02235174447,-82594.07670427284,-18268.61718518939,-16260.625870302423
6598,53947.92454814012,48174.31249312312,11885.629521087352,-187500.02235174447,0.0,1912.9964009519103,3543.064420588544,-4787.631903604496,-102065.26244464664,-85227.58158774157,-69145.25558295913,-5375.281617078975,-187500.02235174447,-82732.99279606256,-18273.132237569363,-16210.490907489171
6599,54050.4072964677,48389.42568176099,11854.001802683091,-187500.02235174447,0.0,1882.352159303684,3503.7477020916585,-4814.163424272946,-101989.89236234337,-85121.41080157887,-69018.85646806438,-5408.250440150552,-187500.02235174447,-82614.97558533854,-18268.125446811373,-16263.777466270623
