,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,53723.80360648676,46423.67916389456,13423.13896693456,-187500.02235174447,6765.5154187101625,1852.4455252224836,2643.362002773524,-5437.665335853736,-83112.01132679121,-67567.02125871435,-48054.46243935376,-8245.737343518418,-187500.02235174447,-57488.48557334967,-19645.305829680663,-17129.52758425803
3001,53784.42153744955,46473.94823717454,13441.84737704365,-187500.02235174447,6726.33281068001,1838.498036682372,2647.9441103868617,-5472.064670570454,-83249.47455519135,-67779.58634848433,-48263.31713954415,-8187.3322352567,-187500.02235174447,-57719.91553543992,-19604.178619882896,-17071.457752163144
3002,53745.462446863945,46474.30586508583,13404.02822542527,-187500.02235174447,6743.409543443864,1848.288100753796,2613.969458814795,-5449.422353437228,-83115.67701288188,-67575.33610765173,-48041.9901659477,-8242.652802783585,-187500.02235174447,-57495.63813157537,-19645.17171921393,-17135.58490700542
3003,53767.568322130246,46448.64606245114,13438.874595031097,-187500.02235174447,6735.832302073515,1844.0189175628327,2645.172494074404,-5470.0977170583865,-83250.7486046253,-67780.48041826254,-48251.3366045161,-8190.595589947175,-187500.02235174447,-57722.9777244303,-19619.26604739023,-17072.888263808283
3004,53775.21261873396,46528.10651398976,13409.347940605634,-187500.02235174447,6750.00330805818,1840.844969850179,2620.9208513403955,-5456.843132596389,-83116.74989661574,-67575.91725300756,-48036.87161646743,-8240.238814382412,-187500.02235174447,-57503.438890390265,-19639.963762755844,-17136.635438994817
3005,53738.10872293815,46406.20009973051,13458.81235108523,-187500.02235174447,6754.473656949242,1853.1160775561427,2666.8536861960515,-5452.216321494141,-83247.7534708683,-67772.34438328081,-48242.64177592299,-8195.825898149717,-187500.02235174447,-57723.40240757495,-19612.471117075816,-17063.500531137055
3006,53808.69553192801,46571.80417439988,13423.18367042347,-187500.02235174447,6733.798293328082,1825.9363562984893,2619.780912373175,-5467.191990279197,-83130.40681247793,-67593.17279972706,-48050.57323581853,-8250.744134276407,-187500.02235174447,-57526.9752773017,-19635.895745264977,-17140.077607640935
3007,53709.29732433526,46368.626817301134,13462.94742380946,-187500.02235174447,6753.803104615582,1862.168534060542,2679.5271253022106,-5435.184292219197,-83244.37835745554,-67765.84002564431,-48228.04608679368,-8209.438110522999,-187500.02235174447,-57718.485023794776,-19629.83842251759,-17064.551063126455
3008,53818.32913378825,46614.294840609415,13426.290562902755,-187500.02235174447,6725.371685668431,1826.5398533987825,2628.6322031774766,-5466.253217012074,-83142.1191265725,-67615.23397150445,-48066.66649182636,-8260.355384392189,-187500.02235174447,-57551.00340259116,-19630.64308531798,-17136.546032017
3009,53687.28085604678,46341.33533732121,13469.51883667932,-187500.02235174447,6759.167523284856,1863.487286983405,2681.829354981108,-5437.55357713146,-83231.32493869364,-67749.45619695856,-48206.52135688321,-8218.95995366096,-187500.02235174447,-57697.94377064035,-19627.40208237196,-17066.450961405153
