,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,54338.32011679651,49092.81272802505,11751.787275288973,-187500.02235174447,7614.009989978074,2395.6376189753555,4322.38034276728,-3924.96632635192,-112334.34675149283,-95548.96897661316,-88794.22709873047,-3312.260307343043,-187500.02235174447,-97801.68954154127,-16598.60659821112,-15280.92655908186
5501,54362.21413161924,49189.193450116334,11726.350990098834,-187500.02235174447,7614.434673122725,2385.75814792611,4293.412481953202,-3918.4396169709703,-112221.06811059332,-95390.87508808078,-88619.59291930115,-3346.5702350819392,-187500.02235174447,-97627.45769351216,-16613.448156529448,-15331.642667250951
5502,54312.66031416182,49056.78171596309,11749.41799037671,-187500.02235174447,7617.966248746664,2395.816432930998,4332.1033516053385,-3914.550413435747,-112326.12130953328,-95542.5987294434,-88790.6061161287,-3310.2710020865206,-187500.02235174447,-97796.19101240528,-16599.925351133985,-15272.991689800228
5503,54379.536733572095,49219.52476734218,11717.387940572256,-187500.02235174447,7607.706798041678,2374.8057931430094,4293.747758120031,-3924.541643207269,-112227.57246822985,-95405.26961151,-88634.68034680848,-3340.8928919902914,-187500.02235174447,-97645.07086814295,-16609.29073206076,-15331.977943417782
5504,54299.919819822295,49027.925613871295,11750.557929343931,-187500.02235174447,7632.740751831621,2402.633714989867,4338.317136563914,-3904.290962730761,-112320.756890864,-95533.054534561,-88777.57504911126,-3311.813272453937,-187500.02235174447,-97784.56810528852,-16605.20036282544,-15276.478561935255
5505,54398.62512333693,49248.53733164517,11714.728082982074,-187500.02235174447,7607.527984086036,2373.0400053310404,4294.485365687056,-3932.409457255537,-112244.2915730824,-95425.63205070878,-88650.99712026086,-3343.530397836017,-187500.02235174447,-97663.37694685184,-16598.785412166766,-15332.089702140058
5506,54278.32803467847,49006.75851187212,11747.741609542563,-187500.02235174447,7636.764065833577,2405.137110368861,4329.488197504067,-3902.9945615523534,-112312.50909716,-95517.7435896091,-88758.06197620177,-3316.5294905340065,-187500.02235174447,-97763.89274166735,-16606.60852272612,-15281.641814904431
5507,54406.180012962825,49265.2787882422,11710.660065491207,-187500.02235174447,7598.341417114904,2363.6075691709007,4291.1326040187605,-3944.032364372297,-112260.02720117892,-95448.40847830876,-88674.175879261,-3335.7519907655706,-187500.02235174447,-97688.96969425316,-16597.489010988356,-15334.906021941428
5508,54259.79843852502,48983.60210461642,11731.89422272375,-187500.02235174447,7632.718400087167,2402.3207905674926,4324.861386401819,-3908.291924988261,-112303.47899240004,-95501.33740917892,-88745.18737139551,-3327.7947697394816,-187500.02235174447,-97751.2193025612,-16617.6726362315,-15295.276379022169
5509,54415.5453938896,49270.17382027791,11714.906896937717,-187500.02235174447,7595.726263013633,2369.463726218191,4299.04512155594,-3939.360849781138,-112280.9484339891,-95476.99635946708,-88711.34683029019,-3326.967755194635,-187500.02235174447,-97722.5643661695,-16594.13624932006,-15322.344341557544
5510,54264.87228451637,48988.92181979679,11740.3208303834,-187500.02235174447,7639.289812957027,2401.851403933931,4324.190834068159,-3903.285134230272,-112286.93870150312,-95477.3763391228,-88721.02513563933,-3330.253461629565,-187500.02235174447,-97725.62655515988,-16613.33639780717,-15296.50572496721
5511,54427.61533589546,49275.67234941392,11725.926306954185,-187500.02235174447,7601.291847383005,2363.6522726598114,4298.978066322573,-3946.5804632402014,-112289.03976548192,-95488.10517646137,-88728.69178398751,-3322.1174266478333,-187500.02235174447,-97740.2222442892,-16583.072135814684,-15319.84094617855
5512,54266.68277581725,48994.53210765507,11746.825188019897,-187500.02235174447,7641.994374036119,2406.85819469192,4324.4143515127125,-3902.3240092186943,-112269.01260244998,-95454.15287663376,-88697.86872838363,-3327.2806796170094,-187500.02235174447,-97704.14652873832,-16616.398586797546,-15297.735070912251
5513,54426.14012076141,49263.088317285576,11725.613382531808,-187500.02235174447,7586.472640809136,2364.792211627032,4293.32307497538,-3959.9691581689312,-112304.507172645,-95512.15565349528,-88758.06197620177,-3319.614031268839,-187500.02235174447,-97765.09973586796,-16591.297577774236,-15313.26953330869
5514,54276.76341256659,49013.75460788663,11746.869891508806,-187500.02235174447,7629.075065740952,2406.7687877140984,4312.098540317838,-3904.223907497395,-112255.86977671026,-95437.94786190364,-88680.94845783096,-3334.0532581869675,-187500.02235174447,-97679.38079588184,-16628.222659614403,-15303.233600048256
5515,54425.78249285013,49249.945491545855,11744.858234507828,-187500.02235174447,7592.2840943675155,2371.050700074518,4304.5660024364,-3949.553245252758,-112318.09703327382,-95532.38398222731,-88778.44676714501,-3304.392493294775,-187500.02235174447,-97781.0812331535,-16589.867066129096,-15298.986768601748
5516,54288.07339526098,49041.6719367113,11747.339278142366,-187500.02235174447,7635.847644310909,2398.5209940100904,4318.737008421064,-3904.626238897591,-112243.21868934856,-95422.23458555156,-88658.28378895328,-3333.807388997959,-187500.02235174447,-97656.15733339278,-16622.25474384484,-15312.464870508298
5517,54408.549297875084,49222.94458424385,11741.974859473094,-187500.02235174447,7596.039187436007,2372.1235838083726,4309.684551916665,-3951.296681320272,-112331.59748692485,-95553.28286329305,-88792.37190394067,-3307.588792751884,-187500.02235174447,-97796.79450950558,-16588.347147506138,-15296.282207522656
5518,54300.45626168922,49073.32200686002,11738.89031873826,-187500.02235174447,7627.6222023513565,2399.035084132562,4305.393016981247,-3911.957611078932,-112235.70850321156,-95413.517405214,-88635.93204449798,-3334.9920314540905,-187500.02235174447,-97639.41587679576,-16625.205174112936,-15316.51053625471
5519,54395.02649247963,49193.50733679621,11755.542368357465,-187500.02235174447,7605.359864873871,2377.197429799727,4324.928441635185,-3941.104285848652,-112342.50513821904,-95564.95047389872,-88800.26206973339,-3302.9172781607244,-187500.02235174447,-97809.087968956,-16588.056574828217,-15287.989710329735
5520,54315.1190060519,49105.664981086855,11733.972934958094,-187500.02235174447,7628.560975618479,2388.6415229608447,4317.150034564738,-3911.264707000817,-112234.07682586632,-95410.63403017928,-88625.918462982,-3338.523607078029,-187500.02235174447,-97637.6947924727,-16615.61627574161,-15320.600905490031
5521,54367.5338467996,49146.52396995115,11758.2245776921,-187500.02235174447,7610.925449243242,2380.751357168121,4332.349220794346,-3934.845797401166,-112347.19900455464,-95577.42274730478,-88808.86749134869,-3305.1301008618,-187500.02235174447,-97821.44848363978,-16586.5143044608,-15282.40177421591
5522,54337.91778539632,49144.08762980552,11733.101216924337,-187500.02235174447,7619.50851911408,2388.7532816831213,4305.594182681344,-3918.193747781962,-112228.55594498588,-95408.44355922264,-88623.25860539182,-3338.389496611297,-187500.02235174447,-97637.62773723934,-16604.060423858216,-15320.109167112014
5523,54350.14418961337,49119.90304230488,11757.08463872488,-187500.02235174447,7611.081911454429,2389.7144066946994,4330.739895193565,-3928.7661229093214,-112347.37781851029,-95575.567552515,-88806.14057852514,-3308.125234618811,-187500.02235174447,-97821.06850398405,-16585.03908932675,-15280.144248025925
5524,54358.07905889501,49183.49375528023,11734.554080313932,-187500.02235174447,7608.109129441873,2381.824240901976,4296.631133154766,-3926.0839135746855,-112229.42766301964,-95408.73413190056,-88617.33539311116,-3346.5702350819392,-187500.02235174447,-97642.07573438594,-16599.90299938953,-15328.155795115925
5525,54331.860462648925,49080.72043427473,11767.90288304125,-187500.02235174447,7613.808824277977,2392.5754299849787,4329.756418437532,-3926.888576375077,-112343.5109667195,-95570.49370652364,-88790.29319170633,-3311.0533131424563,-187500.02235174447,-97818.7886260496,-16589.37532775108,-15273.461076433789
5526,54378.86618123844,49213.10981668352,11733.5706035579,-187500.02235174447,7602.6776555392335,2380.304322279015,4293.367778464291,-3934.242300300873,-112240.000038147,-95425.14031233075,-88623.19155015846,-3340.132932678811,-187500.02235174447,-97659.13011540534,-16598.874819144585,-15325.98767590376
