,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,54233.78100797904,48779.70949169511,11744.254737407537,-187500.02235174447,7449.657612998201,2247.579663703402,4092.649113255634,-4126.333192149781,-109444.62382133292,-92474.73239597469,-85084.26220229414,-3895.730244604378,-187500.02235174447,-93659.93364571736,-17184.088192473435,-15494.16220118549
2751,54329.40177075884,48987.22308721818,11713.498737037033,-187500.02235174447,7436.335973302838,2223.126855269296,4060.395546006626,-4141.0406400013735,-109333.69211360122,-92317.4878737316,-84911.48321765462,-3915.86916635861,-187500.02235174447,-93488.89809714534,-17186.770401808073,-15552.70141991394
2752,54240.50888306009,48759.50351470751,11747.004001975538,-187500.02235174447,7460.609967781302,2253.055841094952,4099.6675610146,-4118.420674612603,-109428.06117869154,-92447.6197299504,-85060.03291130459,-3879.994616507842,-187500.02235174447,-93631.54693025912,-17186.703346574708,-15491.100012195113
2753,54367.5338467996,49012.63702066386,11712.112928880802,-187500.02235174447,7434.033743623941,2227.2172245046168,4065.648205953623,-4135.8773870321975,-109345.91851781828,-92334.92223440674,-84930.50455218609,-3902.435767940971,-187500.02235174447,-93507.9194316768,-17175.929805747248,-15543.403094220532
2754,54243.03463018354,48742.6055958993,11745.886414752773,-187500.02235174447,7465.460296328104,2261.97418713262,4101.388645337659,-4101.992142437952,-109412.14673663936,-92424.73154362816,-85034.68603309226,-3885.224924710384,-187500.02235174447,-93610.44688349328,-17187.93269251975,-15486.763773770785
2755,54399.16156520386,49035.30168954154,11720.69599875164,-187500.02235174447,7433.363191290283,2225.5855471593795,4068.1068978437065,-4139.9230527786085,-109358.23432901315,-92355.01645267206,-84948.90003787281,-3899.842965584155,-187500.02235174447,-93536.44025760176,-17172.241767912124,-15531.22139349239
2756,54251.7071070322,48739.67751737565,11758.671612581207,-187500.02235174447,7470.444735341637,2258.286149297494,4093.7890522228554,-4105.970752950997,-109394.98059689769,-92396.83656654797,-85004.08649493296,-3877.133593217563,-187500.02235174447,-93587.60340065998,-17190.704308832206,-15488.440154604932
2757,54422.42973118183,49050.88085542689,11736.006943703527,-187500.02235174447,7430.323354044361,2218.0753610223965,4066.654034454112,-4151.814180828832,-109374.61815769887,-92375.89298199333,-84969.21777358267,-3883.906171787521,-187500.02235174447,-93563.86584804844,-17163.21166315218,-15532.897774326537
2758,54259.26199665809,48738.00113654151,11762.247891694056,-187500.02235174447,7467.963691707098,2258.7555359310554,4082.680235228567,-4108.004761696429,-109382.50832349162,-92373.59075231444,-84984.75223597912,-3890.455232912926,-187500.02235174447,-93566.36924342744,-17193.69944258922,-15508.713186825897
2759,54435.52785343264,49048.7797914481,11742.377190873289,-187500.02235174447,7417.716970171567,2218.477692422592,4063.8600663971984,-4157.290358220382,-109399.7191667222,-92404.97260152968,-85009.45091360222,-3882.274494442284,-187500.02235174447,-93607.07177008054,-17172.465285356677,-15531.489614425853
2760,54273.05302298701,48768.08658457835,11755.76588580202,-187500.02235174447,7470.623549297279,2263.404698777759,4095.7560057349215,-4095.4654330570015,-109366.6162331839,-92345.293443834,-84956.36552052088,-3898.233639983373,-187500.02235174447,-93541.75997278214,-17203.78007933856,-15513.74232932834
2761,54438.67944940084,49048.62332923691,11735.716371025608,-187500.02235174447,7424.780121419445,2222.679820380189,4076.9134851590975,-4146.025079014907,-109407.45287030374,-92417.93661331377,-85023.42075388679,-3879.7710990632895,-187500.02235174447,-93619.27582255314,-17160.931785217737,-15517.25155320782
2762,54287.760470838606,48793.589925001856,11753.977746245591,-187500.02235174447,7472.8140202539,2260.0072336205526,4086.8823631861646,-4095.957171435019,-109352.6687446438,-92329.9377953932,-84940.87576161335,-3899.038302783764,-187500.02235174447,-93519.5199870491,-17191.374861165867,-15512.334169427657
2763,54442.79217038061,49035.83813140847,11749.730914799084,-187500.02235174447,7422.790816162922,2224.1997390031506,4070.923217645076,-4146.338003437281,-109422.20502164424,-92436.75678214512,-85054.84730659096,-3864.1472296890297,-187500.02235174447,-93635.5031890277,-17156.10380841539,-15504.175782701468
2764,54312.23563101717,48820.30025962595,11758.112818969825,-187500.02235174447,7466.577883550869,2259.3590330313486,4081.562648005801,-4099.980485436975,-109422.20502164424,-92436.75678214512,-85054.84730659096,-3864.1472296890297,-187500.02235174447,-93635.5031890277,-17156.10380841539,-15504.175782701468
2765,54440.53464419063,49008.09961653944,11758.157522458736,-187500.02235174447,7430.122188344263,2233.0063263185416,4082.881400928665,-4142.493503390969,-109436.04075146207,-92457.78977367756,-85082.69758018227,-3854.647738295524,-187500.02235174447,-93660.8053637511,-17163.68104978574,-15499.146640199024
2766,54333.29097429407,48858.45468741116,11761.532635871486,-187500.02235174447,7471.294101630939,2255.2910155404825,4084.691892229545,-4101.455700571025,-109335.7037706022,-92306.24494627058,-84924.11195327187,-3889.404700923527,-187500.02235174447,-93493.07787335847,-17193.811201311495,-15520.470204409386
2767,54428.86703358496,48981.45633714871,11777.983519790592,-187500.02235174447,7438.548796003914,2232.0004978180527,4090.704511488022,-4142.046468501862,-109446.99310624518,-92467.78100344908,-85098.36615304544,-3845.885854469044,-187500.02235174447,-93670.12604118897,-17159.568328805963,-15485.06504119218
2768,54351.23942509168,48898.06197858596,11761.487932382575,-187500.02235174447,7459.648842769724,2250.217169549128,4071.034976367352,-4111.916316976109,-109332.37336067836,-92299.71823688965,-84920.75919160357,-3878.966436262898,-187500.02235174447,-93484.60656220993,-17190.525494876565,-15520.40314917602
