,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,53691.32652179319,44909.52729100315,13663.643737273662,-187500.02235174447,6564.416773845765,1815.654553849048,2666.674872240409,-5687.580190608524,-77293.13698925222,-62717.72089215767,-42946.46298247135,-9196.848773580645,-187500.02235174447,-50429.35763947459,-19959.8619294002,-17319.09272898349
251,53849.196892881024,45146.29932001821,13679.111144436734,-187500.02235174447,6498.099148046869,1762.7479747233365,2652.749735444753,-5754.367203040982,-77293.13698925222,-62717.72089215767,-42946.46298247135,-9196.848773580645,-187500.02235174447,-50429.35763947459,-19959.8619294002,-17319.09272898349
252,53735.65003104807,44986.23847797376,13660.380382583187,-187500.02235174447,6549.262291105068,1799.203669929942,2648.2570348092363,-5694.330417434027,-77300.2895474779,-62734.37294177687,-42965.77488968073,-9195.842945080156,-187500.02235174447,-50443.238072781336,-19950.72006591798,-17307.872153266926
253,53753.55377835677,45035.50172275326,13661.60972852823,-187500.02235174447,6545.596605014397,1793.9063064940342,2645.910101641429,-5704.500461161192,-77283.86101530326,-62714.56929618947,-42938.99749982327,-9202.302599227738,-187500.02235174447,-50421.51217717078,-19955.101007831217,-17328.011075021157
254,53826.353410047705,45099.226546195336,13693.818592288328,-187500.02235174447,6509.275020274523,1767.3077305922188,2660.483439026289,-5745.247691303217,-77427.51567691752,-62926.508537114685,-43164.03486299931,-9138.175444385462,-187500.02235174447,-50653.76915380587,-19907.044757252308,-17270.14240862637
255,53786.79082236181,45089.41413037946,13654.971260425003,-187500.02235174447,6533.370200797343,1779.5564865537272,2634.0189735912054,-5717.732693878734,-77285.35858218177,-62715.84334562342,-42935.60003466607,-9198.458099181424,-187500.02235174447,-50419.14289225852,-19948.82016763928,-17339.18694724881
256,53805.14160455962,45054.27718809572,13686.621330573718,-187500.02235174447,6511.912526120249,1775.8237452296908,2661.779840204697,-5738.832740644543,-77429.1250025183,-62930.50949937219,-43159.65392108607,-9133.459226305393,-187500.02235174447,-50653.67974682805,-19918.086519013228,-17267.88488243638
257,53817.74798843241,45139.52674144826,13651.171463867602,-187500.02235174447,6516.427578500221,1773.9238469509896,2621.8596246075185,-5725.824025371555,-77292.53349215192,-62728.382674262844,-42938.30459574516,-9191.551410144735,-187500.02235174447,-50428.06123829618,-19953.737551419443,-17342.070322283547
258,53778.14069725761,45010.75834164123,13690.287016664388,-187500.02235174447,6525.010648371059,1786.3514168681404,2673.536857788188,-5728.930917850843,-77451.40969174025,-62958.13625551895,-43172.595581125686,-9136.722580995867,-187500.02235174447,-50672.2093429815,-19905.323672929248,-17296.696281039272
259,53892.15694572413,45263.802440619766,13663.219054129013,-187500.02235174447,6499.060273058448,1749.7616111948028,2622.731342641275,-5761.765630455689,-77434.46706944313,-62923.021664979664,-43131.91540621703,-9151.765305014287,-187500.02235174447,-50643.64381356762,-19910.822202065254,-17311.80606029106
260,53711.7783679698,44924.43590455483,13694.779717299903,-187500.02235174447,6556.504256308586,1807.652629334048,2681.2482096252693,-5703.628743127435,-77356.45948129409,-62813.72163459321,-43015.37341062706,-9177.805087304723,-187500.02235174447,-50526.90065227755,-19951.14474906263,-17307.31335965554
261,53786.097918283696,45140.64432867102,13646.522301020896,-187500.02235174447,6558.404154587288,1795.40387337254,2651.207465077337,-5697.213792468762,-77336.2535043065,-62788.97825348118,-42994.58628828362,-9186.365805431104,-187500.02235174447,-50483.13593663406,-19961.33714453425,-17333.733121601716
262,53844.90535794561,45168.98634064035,13678.686461292084,-187500.02235174447,6519.914450635249,1774.1697161399982,2662.8974274274624,-5736.709324921289,-77462.31734303443,-62976.2635202722,-43201.049351817295,-9135.247365861818,-187500.02235174447,-50688.2131920115,-19914.376129433647,-17295.019900205123
263,53717.925097695006,44999.22484150229,13686.107240451249,-187500.02235174447,6547.518855037553,1796.946143739956,2666.227837351303,-5711.98829555372,-77462.31734303443,-62976.2635202722,-43201.049351817295,-9135.247365861818,-187500.02235174447,-50688.2131920115,-19914.376129433647,-17295.019900205123
264,53782.76750835985,45080.92046748644,13686.308406151344,-187500.02235174447,6540.433352045221,1788.9665709694114,2670.5640757756323,-5727.388647483426,-77472.15211059476,-62987.17117156639,-43239.69551798052,-9133.459226305393,-187500.02235174447,-50692.8623548582,-19924.74733886091,-17278.725478497206
265,53860.23865464195,45288.34465603169,13647.192853354556,-187500.02235174447,6521.590831469397,1757.6964804764368,2619.42328446189,-5741.157322067896,-77472.15211059476,-62987.17117156639,-43239.69551798052,-9133.459226305393,-187500.02235174447,-50692.8623548582,-19924.74733886091,-17278.725478497206
266,53837.93161367555,45243.305890954245,13650.456208045032,-187500.02235174447,6530.19625308469,1765.810163713713,2624.742999642253,-5738.028077844153,-77472.15211059476,-62987.17117156639,-43239.69551798052,-9133.459226305393,-187500.02235174447,-50692.8623548582,-19924.74733886091,-17278.725478497206
267,53696.84740267365,44995.76032111173,13682.910940994136,-187500.02235174447,6563.947387212204,1808.88197527909,2666.6301687514983,-5689.234219698217,-77464.23959305759,-62971.63670916995,-43230.97833764295,-9137.571947285169,-187500.02235174447,-50680.07715702977,-19930.290571485828,-17285.341594855978
268,53900.807070828334,45340.49127584592,13693.460964377042,-187500.02235174447,6495.327531734411,1745.0900966036436,2623.983040330773,-5775.757822484711,-77438.40097646725,-62936.83504305304,-43198.00951457137,-9147.51847356778,-187500.02235174447,-50631.61857505066,-19950.004810095408,-17287.956748957247
269,53698.47908001889,45012.45707421984,13696.120821967224,-187500.02235174447,6565.266140135067,1806.7138560669248,2662.76331696073,-5694.352769178483,-77507.57962555643,-63004.20320084134,-43266.964646216,-9142.534034554248,-187500.02235174447,-50721.80786392783,-19925.12731851665,-17301.278388652612
270,53914.66515239062,45362.73126157895,13677.412411858131,-187500.02235174447,6493.159412522246,1741.849093657624,2628.7886653886635,-5770.728679982267,-77445.30766550395,-62931.85060403951,-43181.40216844108,-9161.264796407797,-187500.02235174447,-50625.8965284701,-19919.315864958277,-17330.58152563352
271,53707.68799873448,45038.31804255462,13687.403641629657,-187500.02235174447,6562.829799989439,1802.6011350871488,2646.71476444182,-5703.293466960606,-77378.3194873714,-62816.89558230586,-43066.38009147407,-9191.037320022264,-187500.02235174447,-50513.28843990427,-19970.8142841833,-17339.902203071382
272,53848.88396845865,45255.06290853774,13694.869124277726,-187500.02235174447,6504.37998823881,1754.075497874677,2647.5417789866665,-5765.90070317992,-77522.30942515247,-63011.75809046723,-43283.50493711292,-9131.693438493425,-187500.02235174447,-50731.30735532133,-19928.16715576257,-17287.822638490517
273,53746.669441064536,45127.65796514249,13663.643737273662,-187500.02235174447,6550.983375428125,1791.3135041372186,2646.401840019445,-5701.661789615368,-77377.00073444852,-62809.72067233571,-43059.94278907094,-9199.709796870924,-187500.02235174447,-50504.28068688878,-19969.249662071423,-17349.356990975975
274,53865.53601807786,45327.61667103967,13660.916824450116,-187500.02235174447,6522.507252992064,1752.4214687849844,2633.482531724278,-5739.391534255927,-77377.00073444852,-62809.72067233571,-43059.94278907094,-9199.709796870924,-187500.02235174447,-50504.28068688878,-19969.249662071423,-17349.356990975975
275,53805.18630804853,45176.5635820107,13680.921635737615,-187500.02235174447,6513.834776143405,1770.660492260515,2653.4873430117777,-5748.198121571318,-77377.00073444852,-62809.72067233571,-43059.94278907094,-9199.709796870924,-187500.02235174447,-50504.28068688878,-19969.249662071423,-17349.356990975975
276,53758.471162136935,45096.92431651644,13699.540638868886,-187500.02235174447,6543.875520691338,1783.5127453223165,2676.9343229453957,-5721.890118347421,-77453.86838363032,-62889.85167620798,-43168.16993572354,-9153.106409681608,-187500.02235174447,-50611.36789457416,-19933.12924303165,-17343.29966822859
277,53780.21940949195,45135.77164837976,13697.976016757017,-187500.02235174447,6530.91150890726,1786.5972860571487,2665.378471062001,-5733.490673719725,-77520.34247164041,-63006.99716889825,-43278.58755333276,-9121.657505232992,-187500.02235174447,-50727.10522736374,-19926.6025336507,-17275.104495895444
278,53878.924713006585,45363.58062786825,13667.979975697992,-187500.02235174447,6507.732749907106,1752.10854436261,2627.0452293211497,-5749.203950071807,-77520.34247164041,-63006.99716889825,-43278.58755333276,-9121.657505232992,-187500.02235174447,-50727.10522736374,-19926.6025336507,-17275.104495895444
279,53832.07545662826,45280.54389721679,13657.631118015184,-187500.02235174447,6525.234165815612,1765.9666259249004,2619.9597263288174,-5737.625746443957,-77520.34247164041,-63006.99716889825,-43278.58755333276,-9121.657505232992,-187500.02235174447,-50727.10522736374,-19926.6025336507,-17275.104495895444
