,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,53895.33089343678,47062.24615123822,13050.624793842411,-187500.02235174447,6982.595560860105,1941.0925437322312,2814.777531001274,-5240.902929413668,-88842.23864582046,-72643.3482937036,-53926.89155660768,-7451.758676977,-187500.02235174447,-65010.04874826059,-19196.281635318,-16784.483705101455
7501,54070.09918333283,47366.65455897505,13027.736607520175,-187500.02235174447,6927.207938099854,1899.0265606673436,2791.9787516568604,-5296.491717874017,-88865.37270133171,-72679.04402959872,-53961.64851923568,-7454.060906655897,-187500.02235174447,-65051.64534469192,-19161.72583839009,-16799.6158360977
7502,53905.41153018613,47083.34619800404,13035.492662846167,-187500.02235174447,6976.895866024001,1942.1207239771757,2813.570536800687,-5240.32178405783,-88823.70904966701,-72616.01211023476,-53900.85177431724,-7463.403935838215,-187500.02235174447,-64980.83501825751,-19203.90358017726,-16790.3622138932
7503,54069.428630999166,47351.50007623436,13024.339142362973,-187500.02235174447,6932.527653280217,1887.4707087839497,2784.893248664528,-5311.355627936796,-88879.20843114954,-72696.09841061813,-53987.554191059375,-7425.987115620032,-187500.02235174447,-65074.1088478695,-19163.6257366688,-16789.915179004096
7504,53924.72343739551,47103.239250569255,13030.418816854812,-187500.02235174447,6994.553744143695,1952.9166165490888,2813.7046472674187,-5222.552147215861,-88814.7683518849,-72600.03061294921,-53885.16084970962,-7458.240682869039,-187500.02235174447,-64967.11104716195,-19206.11640287833,-16804.33205417777
7505,54057.44809597112,47327.65076490054,13019.086482415973,-187500.02235174447,6940.2613568617535,1915.7233137754577,2799.7795104717625,-5278.453860098584,-88888.90908824315,-72719.83596322966,-54008.20720293608,-7414.319505014361,-187500.02235174447,-65096.79586849164,-19162.84342561286,-16779.65572829911
7506,53929.126731053206,47133.07882941709,13012.783290479576,-187500.02235174447,6993.078529009644,1947.7086600910025,2793.722187724374,-5235.627917722216,-88802.25137498992,-72588.0277261767,-53870.5651605803,-7448.964708920087,-187500.02235174447,-64953.34237257748,-19207.41280405674,-16809.048272257838
7507,54047.6580318997,47288.28934291474,13030.86585174392,-187500.02235174447,6965.652938562982,1920.7971597668125,2810.329533854668,-5272.485944329017,-88911.97608852103,-72748.98263799938,-54038.6055753953,-7402.741301386512,-187500.02235174447,-65130.30113343014,-19161.055286056435,-16777.21938815348
7508,53952.21608307554,47175.27892294871,13006.278932843084,-187500.02235174447,7007.741273372326,1946.47931414596,2812.0953216666367,-5227.871862396224,-88797.66926737658,-72579.26584235023,-53859.36693660819,-7440.605156493802,-187500.02235174447,-64946.16746260732,-19188.302062547453,-16809.22708621348
7509,54031.90005205871,47260.21555187888,13025.993171452665,-187500.02235174447,6962.277825150231,1921.9594504784884,2808.384932087056,-5274.207028652076,-88920.0897717583,-72751.68719907847,-54047.56862492188,-7403.836536864822,-187500.02235174447,-65140.73939809077,-19161.41291396772,-16773.866626485185
7510,53983.933208457616,47219.55772871467,13012.090386401462,-187500.02235174447,6978.080508480133,1941.5619303657927,2777.1818968274474,-5242.0875718698,-88794.76354059739,-72570.83923469057,-53855.76830575088,-7442.549758261413,-187500.02235174447,-64942.30061081656,-19198.51680976353,-16821.14056600816
7511,54016.27618268444,47221.323516526645,13048.34491590797,-187500.02235174447,6980.181572458932,1929.7378575489352,2811.0671414216927,-5258.180827877621,-88918.68161185761,-72756.17989971398,-54053.29067150244,-7396.75103387249,-187500.02235174447,-65145.50031965975,-19171.47119897261,-16765.26120486989
7512,54007.000208735495,47256.147534388016,13017.186584137273,-187500.02235174447,6987.691758595915,1929.71550580448,2787.821327188173,-5239.51712125744,-88797.93748831004,-72579.82463596162,-53860.8645034867,-7446.058982140897,-187500.02235174447,-64949.07318938652,-19186.133943335288,-16819.66535087411
