,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,54570.04065156468,50082.97265565069,11454.911405433584,-187500.02235174447,7988.357006115557,2436.742477028665,5137.436704330052,-3424.778988931059,-119007.8400382805,-103766.07373548434,-112464.32214550044,-1657.5159618277503,-187500.02235174447,-108785.71674653492,-15317.717530455297,-14620.119586005165
4501,54456.35967926499,49921.59306068338,11450.865739687177,-187500.02235174447,8016.006114006772,2453.1933609477715,5116.001381397412,-3390.044378047512,-118898.09297300494,-103573.51345700189,-112284.34589914633,-1699.917221059468,-187500.02235174447,-108575.38683121048,-15359.403533864444,-14652.686077676544
4502,54547.040706520165,50047.58984417794,11462.041611914829,-187500.02235174447,7986.099479925571,2440.050535208051,5132.385210083153,-3415.525366726561,-119021.5416576316,-103783.17281999264,-112477.1520468178,-1665.048499709189,-187500.02235174447,-108803.79930779926,-15329.027513149682,-14617.213859225973
4503,54476.4091940414,49971.213933374165,11457.571263023769,-187500.02235174447,8015.804948306674,2455.29442492657,5126.752570480415,-3377.214476730165,-118891.07452524596,-103564.438648753,-112268.34205011632,-1698.2855437142307,-187500.02235174447,-108566.04380202816,-15358.04007745267,-14652.931946865554
4504,54520.57624108509,50004.38392214584,11466.690774761531,-187500.02235174447,8003.690302811898,2447.4489626227573,5145.617442800694,-3408.1045875674,-119024.15681173289,-103786.1903054941,-112481.42123000875,-1652.2633018807535,-187500.02235174447,-108811.42125265852,-15326.255896837223,-14603.042853241308
4505,54491.898952948926,50021.55006188752,11442.21561458297,-187500.02235174447,8013.279201183224,2444.364421887925,5116.984858153446,-3392.9724565711567,-118893.82378981398,-103569.42308776654,-112275.62871880874,-1692.563497133672,-187500.02235174447,-108574.96214806582,-15349.680525026384,-14659.078676590763
4506,54493.57533378308,49958.78636345701,11464.634414271644,-187500.02235174447,8002.103328955571,2449.795895790565,5140.677707276072,-3405.869413121869,-119027.66603561236,-103789.16308750668,-112484.9081021438,-1667.015453221256,-187500.02235174447,-108819.31141845124,-15330.32391432809,-14610.016597511363
4507,54516.86585150551,50067.84052465446,11434.906594146085,-187500.02235174447,8002.639770822499,2440.4975700971568,5106.479538259451,-3399.5438694410173,-118898.38354568288,-103579.10139311568,-112280.47904735556,-1701.2359739823312,-187500.02235174447,-108590.49661046229,-15342.930298200885,-14660.576243469268
4508,54473.39170853993,49916.58626992539,11463.78504798234,-187500.02235174447,8010.887564526506,2460.4800296402013,5149.528998080373,-3395.475851950151,-119020.2452564532,-103777.67429085664,-112479.20840730768,-1662.589807819105,-187500.02235174447,-108808.71669157944,-15333.251992851734,-14600.628864840137
4509,54536.423627903896,50106.39728383986,11429.11749233216,-187500.02235174447,7990.39101486099,2431.6239275484,5108.267677815876,-3410.2727067795645,-118910.18526675526,-103593.38415782264,-112301.44498365464,-1697.5032326582948,-187500.02235174447,-108607.0816048481,-15340.60571677753,-14663.683135948557
4510,54448.17894079434,49870.38521413627,11470.311757363292,-187500.02235174447,8020.722332086842,2461.642320351877,5157.441515617552,-3386.579857656939,-119019.48529714171,-103763.23506393853,-112473.97809910514,-1671.083470712122,-187500.02235174447,-108793.09282220516,-15339.197556876848,-14603.08755673022
4511,54565.90557884045,50142.003612757166,11437.544099991812,-187500.02235174447,7992.715596284342,2427.7347240131767,5109.407616783097,-3418.3416865279305,-118927.73138615268,-103620.206251169,-112325.04842579942,-1694.1281192455435,-187500.02235174447,-108635.13304413953,-15326.70293172633,-14659.6598219466
4512,54434.7008388878,49852.03443193847,11468.70243176251,-187500.02235174447,8020.5435181312,2457.551951116556,5150.266605647398,-3388.636218146827,-119008.7341080587,-103736.88235722572,-112450.93345057173,-1675.3750056475408,-187500.02235174447,-108763.09678114616,-15346.32776335809,-14611.000074267396
4513,54570.84531436507,50162.29899672258,11431.754998177888,-187500.02235174447,7982.72436651282,2419.822206475998,5117.878927931658,-3421.5603377294947,-118946.6856654508,-103640.99337351244,-112352.40696101272,-1698.531412903239,-187500.02235174447,-108660.5469775852,-15334.3695800745,-14666.52180749438
4514,54422.92146955985,49829.95090841662,11461.03578341434,-187500.02235174447,8025.416198422457,2463.318701186025,5150.110143436211,-3388.4127007022744,-118998.87698875392,-103712.76482495845,-112437.41064517626,-1689.7695290767583,-187500.02235174447,-108743.44959776994,-15356.788379763171,-14620.253696471897
4515,54594.96284663235,50179.37572948643,11432.6490679561,-187500.02235174447,7980.131564156004,2423.532596055579,5121.745779722426,-3420.0404191065336,-118964.56706101504,-103667.68135639207,-112384.23584511707,-1689.5460116322056,-187500.02235174447,-108696.53328615824,-15328.312257327112,-14659.257490546404
4516,54425.76014110568,49833.50483578502,11470.401164341112,-187500.02235174447,8029.975954291339,2464.503343642157,5151.652413803628,-3374.4652121621625,-118975.6311745204,-103679.14780129764,-112405.60411281636,-1677.3866626485185,-187500.02235174447,-108710.2125537649,-15350.395780848954,-14614.50929814688
4517,54418.16054799087,49838.69044049865,11458.800608968808,-187500.02235174447,8022.644582109998,2467.073794254517,5138.219015385987,-3379.203781986688,-118959.42615979032,-103648.54826313832,-112383.4311823167,-1682.0581772396777,-187500.02235174447,-108682.16111447348,-15365.438504867376,-14627.8532895867
4518,54587.743233173285,50148.86559830494,11458.152408379605,-187500.02235174447,7978.76810774423,2426.035991434573,5128.20543387001,-3435.2619570805978,-118994.7866195186,-103718.3751128167,-112443.46796792364,-1671.5081538567729,-187500.02235174447,-108764.25907185784,-15324.4677572808,-14642.627792671658
4519,54432.82329235355,49889.8759353013,11460.052306658305,-187500.02235174447,8023.20337572138,2455.428535393302,5140.141265409144,-3384.299979722497,-118928.826621631,-103597.4521753135,-112339.10767306182,-1689.9036395434905,-187500.02235174447,-108640.11748315304,-15366.936071745882,-14638.04568505832
4520,54565.88322709599,50110.86763273092,11452.251547843403,-187500.02235174447,7981.137392656493,2421.9456221992523,5137.34729735223,-3437.7877042040477,-119027.50957340116,-103772.62279660974,-112490.92072140226,-1670.5246771007392,-187500.02235174447,-108831.38136045712,-15324.154832858423,-14627.965048308975
4521,54451.263481529175,49935.138217823296,11450.396353053611,-187500.02235174447,8018.867137297051,2452.9921952476734,5133.726314750471,-3384.5011454225955,-118917.24841800316,-103584.2422943404,-112310.92212330368,-1708.0085525522893,-187500.02235174447,-108623.30897132268,-15364.298565900155,-14653.46838873248
4522,54551.10872401104,50084.85020218494,11455.090219389229,-187500.02235174447,7987.731157270809,2439.759962530132,5145.662146289605,-3417.5370237275392,-119032.31519845908,-103782.81519208135,-112495.68164297123,-1661.9639589743567,-187500.02235174447,-108838.22099426044,-15323.50663226922,-14609.36839692216
4523,54466.61912996997,49980.02052068956,11440.606288982188,-187500.02235174447,8008.473576125333,2451.2934626690703,5117.186023853544,-3388.4127007022744,-118907.324243465,-103572.77584943484,-112298.96394002008,-1701.14656700451,-187500.02235174447,-108606.1875350699,-15360.699935042852,-14649.646240430624
4524,54528.75697955573,50040.079658040966,11460.052306658305,-187500.02235174447,7986.01007294775,2435.915462483819,5136.497931062929,-3425.5389482425394,-119038.52898341764,-103792.33703521932,-112501.98483490763,-1670.8152497786582,-187500.02235174447,-108847.184043787,-15333.3190480851,-14617.28091445934
4525,54489.12733663647,50031.98832654814,11445.59072799572,-187500.02235174447,8004.718483056842,2437.9718229737077,5115.0849598747445,-3402.29313400902,-118909.58176965496,-103569.445439511,-112287.36338464778,-1708.7461601193145,-187500.02235174447,-108606.65692170346,-15354.508501828732,-14662.654955703612
4526,54505.39940659993,49999.46653836567,11472.569283553275,-187500.02235174447,7997.320055642135,2447.3595556449363,5145.863311989702,-3413.223137047665,-119040.6971026298,-103788.8054595954,-112495.97221564916,-1660.5557990736722,-187500.02235174447,-108847.80989263176,-15330.547431772642,-14605.769766064856
4527,54510.02621770218,50076.51300150311,11446.417742540569,-187500.02235174447,8007.579506347121,2442.5762823315004,5113.96737265198,-3403.902459609802,-118914.5662086685,-103577.96145414848,-112290.42557363816,-1692.496441900306,-187500.02235174447,-108613.7871281847,-15349.725228515295,-14661.313851036291
4528,54481.79596445513,49953.82427618793,11475.385603354644,-187500.02235174447,8009.792329048197,2451.382869646892,5151.1830271700655,-3401.399064230808,-119043.42401545336,-103783.30693045938,-112491.07718361344,-1657.6500722944825,-187500.02235174447,-108841.55140418428,-15329.921582927893,-14601.634693340624
4529,54537.384752915474,50113.68395253229,11450.59751875371,-187500.02235174447,8005.769015046241,2431.7803897595877,5111.240459828432,-3411.613811446883,-118922.41167097232,-103589.13732637612,-112305.22242846758,-1688.1602034759765,-187500.02235174447,-108625.00770390128,-15340.136330143969,-14666.365345283191
