,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,54495.02819717267,49756.9948145145,11582.025776150916,-187500.02235174447,7840.455513054791,2447.136038200383,4962.422545244997,-3559.51530450765,-116603.70875641212,-100855.42957251426,-101257.6939174764,-2215.348448198849,-187500.02235174447,-105350.90182434344,-15679.882845864637,-14789.098774087284
1501,54617.15812887647,49945.84470341739,11594.073366412327,-187500.02235174447,7809.990085362207,2421.565642543512,4965.864713891115,-3604.799938774102,-116700.87178955934,-101017.70323725978,-101410.11046291716,-2176.5234680799804,-187500.02235174447,-105525.87127993956,-15640.342609923198,-14765.987070320496
1502,54514.69773229334,49803.03940809243,11589.58066577681,-187500.02235174447,7839.69555374331,2437.0330497065843,4948.832684616171,-3573.015758158655,-116588.84484634936,-100840.051572329,-101237.6444027,-2208.0170760175083,-187500.02235174447,-105325.77846357568,-15672.037383560824,-14797.279512557929
1503,54533.67436333589,49780.62060840376,11609.585477064307,-187500.02235174447,7828.229108837737,2433.9708607162074,4969.217475559411,-3595.456909591784,-116588.84484634936,-100840.051572329,-101237.6444027,-2208.0170760175083,-187500.02235174447,-105325.77846357568,-15672.037383560824,-14797.279512557929
1504,54528.35464815553,49837.63990850925,11576.035508636896,-187500.02235174447,7834.621707751955,2432.942680471263,4945.301108992232,-3580.5482960400936,-116588.84484634936,-100840.051572329,-101237.6444027,-2208.0170760175083,-187500.02235174447,-105325.77846357568,-15672.037383560824,-14797.279512557929
1505,54579.22721853581,49925.482264218605,11584.05978489635,-187500.02235174447,7823.043504124106,2426.326564112492,4940.964870567903,-3592.417072345862,-116703.33048144943,-101036.38929562442,-101434.11623646216,-2175.8529157463213,-187500.02235174447,-105542.92566095898,-15643.605964613673,-14760.44383769558
1506,54552.583939145086,49880.175278207695,11580.125877872217,-187500.02235174447,7832.230071095237,2432.7191630267102,4954.107696307623,-3571.272322091141,-116576.2161107321,-100837.7046391612,-101241.0418678572,-2205.58073587188,-187500.02235174447,-105324.616172864,-15656.972307797949,-14798.777079436431
1507,54554.528540912695,49822.083094368354,11601.561200804854,-187500.02235174447,7823.35642854648,2430.014601947618,4973.061975605724,-3596.28392413663,-116696.33438543492,-101036.07637120204,-101440.24061444293,-2165.325244107872,-187500.02235174447,-105543.03741968123,-15643.181281469022,-14754.54297715938
1508,54623.1930998794,49992.11281443988,11570.894607412172,-187500.02235174447,7809.699512684288,2416.5141482966123,4941.9259955794805,-3601.246011405708,-116696.33438543492,-101036.07637120204,-101440.24061444293,-2165.325244107872,-187500.02235174447,-105543.03741968123,-15643.181281469022,-14754.54297715938
1509,54484.67933948986,49701.11545337623,11617.118014945749,-187500.02235174447,7849.507969559189,2450.555855102045,4971.854981405138,-3564.767964454647,-116599.03724182096,-100853.17204632428,-101351.1689127885,-2209.536994640469,-187500.02235174447,-105349.96305107632,-15664.169569512556,-14798.888838158708
