,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,53905.277419719394,47024.00231647519,13129.83937619202,-187500.02235174447,6930.672458490427,1965.902980077622,2755.970091339361,-5283.572409578849,-87546.37390927957,-71489.55124492064,-53079.29105511797,-7598.877858981831,-187500.02235174447,-63121.79572842071,-19336.1141486304,-16847.694438421066
6251,54020.90299378669,47256.88514195504,13090.388547228402,-187500.02235174447,6912.455786759351,1935.5493111073151,2726.0411055137047,-5306.19237496762,-87473.77544328875,-71384.0957145805,-52961.0503269494,-7613.6970655557,-187500.02235174447,-63006.10309912004,-19313.225962308166,-16894.901322710673
6252,53888.44655614455,47004.51159531016,13129.45939653628,-187500.02235174447,6937.221519615832,1968.1381545231527,2757.422954728956,-5279.23617115452,-87539.13194407606,-71475.93903254737,-53060.38147930879,-7586.78556523151,-187500.02235174447,-63103.04261482271,-19326.43584328125,-16843.537013952377
6253,54030.51424390248,47266.83166823765,13099.485707221713,-187500.02235174447,6889.232324270288,1916.103293431198,2701.4988901017773,-5337.2612997604965,-87496.97655403335,-71414.09175563953,-52988.72178658507,-7616.915716757264,-187500.02235174447,-63035.76386401223,-19319.596209477928,-16903.4396890926
6254,53876.08604146076,46991.97226667074,13133.63917274942,-187500.02235174447,6936.528615537717,1966.618235900192,2759.032280329738,-5280.0855374438215,-87538.30492953121,-71464.6737533419,-53050.47965651508,-7598.654341537278,-187500.02235174447,-63093.3419577291,-19338.483433542664,-16860.949022883062
6255,54047.14394177723,47284.109566701605,13108.851088148484,-187500.02235174447,6893.635617927983,1933.358840150695,2731.8525590720847,-5313.344933193318,-87513.6062519081,-71433.87304948247,-53018.896641599735,-7587.769041987543,-187500.02235174447,-63056.72980031131,-19303.57000870347,-16882.652566749166
6256,53877.5165531059,46993.268667849145,13129.526451769643,-187500.02235174447,6929.0854846341,1974.3742912261837,2756.573588439654,-5270.876618728235,-87523.66453691298,-71442.74669203123,-53029.53607196047,-7593.513440312558,-187500.02235174447,-63064.39644865948,-19335.35418931892,-16859.85378740475
6257,54054.45296221411,47289.63044758207,13112.919105639352,-187500.02235174447,6889.701710903849,1927.3462208922172,2726.4434369139003,-5327.180663011153,-87532.29231027274,-71457.118863716,-53046.88102565778,-7585.265646608549,-187500.02235174447,-63081.361422701055,-19302.87710462536,-16877.19874110207
6258,53875.12491644918,47002.32112435355,13122.619762732957,-187500.02235174447,6935.366324826041,1970.261570246407,2750.315099992168,-5270.6978047725925,-87502.96682154738,-71416.34928182952,-53003.04925478092,-7594.519268813046,-187500.02235174447,-63036.94850646836,-19332.04613113953,-16857.14922632566
6259,54055.57054943688,47282.276723656265,13129.347637814002,-187500.02235174447,6893.434452227885,1936.5998430967145,2731.3384689496124,-5320.162215252187,-87548.7655459363,-71474.91085230242,-53069.99272942456,-7581.152925628773,-187500.02235174447,-63106.23891427981,-19299.323177256963,-16869.018002631426
