,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,54090.975712654086,48093.55564040609,12093.567799755074,-187500.02235174447,7073.656567771026,2019.1671871146189,3506.7204841042144,-4853.726011958839,-99407.79649112184,-82537.86206696773,-65323.39785377954,-5670.726975289223,-187500.02235174447,-79189.3919336071,-18479.304728425115,-16215.408291269336
4251,54174.59358866139,48267.3404535461,12059.190816782811,-187500.02235174447,7054.210550094909,2004.2362218184735,3470.8682859979017,-4865.10304988659,-99324.22331860344,-82422.68352778954,-65189.689718447895,-5700.678312859334,-187500.02235174447,-79059.77416751077,-18478.65652783591,-16268.203111672774
4252,54068.06517458739,48040.313785113554,12098.641645746427,-187500.02235174447,7081.993768452856,2033.5393587993813,3514.767112108125,-4837.520997228742,-99406.4106829656,-82535.22456112201,-65319.79922292224,-5668.31298688805,-187500.02235174447,-79186.41915159454,-18478.67887958037,-16206.221724298208
4253,54176.76170787355,48255.4940289848,12068.82441864305,-187500.02235174447,7052.042430882744,2002.5598409843255,3474.042233710556,-4864.030166152736,-99346.7985805033,-82451.20435371451,-65224.4466810759,-5690.083585987519,-187500.02235174447,-79097.50391215133,-18465.53605384065,-16257.809550501055
4254,54018.84663329681,47942.01081299911,12095.87002943397,-187500.02235174447,7096.321236648708,2038.613204790736,3521.9643738227337,-4829.563776202653,-99418.05594182682,-82544.36642460423,-65336.38421730808,-5665.496667086682,-187500.02235174447,-79205.01580298136,-18474.72262081177,-16209.64154119987
4255,54144.66460283573,48161.8178679726,12071.841904144514,-187500.02235174447,7058.256215841319,1997.6871606930688,3479.339597146464,-4876.144811647512,-99406.6118486657,-82536.85623846726,-65322.12380434559,-5680.36057714946,-187500.02235174447,-79197.52796858882,-18454.851919991008,-16255.395562099882
4256,54001.81460402186,47878.82243142396,12101.837945203535,-187500.02235174447,7100.277495417296,2040.6695652806245,3511.794330095569,-4835.084657083114,-99441.10059036023,-82584.8901373017,-65381.22181668542,-5670.905789244865,-187500.02235174447,-79250.56865818128,-18475.303766167614,-16217.174079081307
4257,54165.25055947907,48162.73428949527,12078.39096526992,-187500.02235174447,7047.169750591487,1994.7590821694237,3468.946035974745,-4886.605428052596,-99436.60788972472,-82584.6442681127,-65376.32678464971,-5682.104013216975,-187500.02235174447,-79243.03612029983,-18453.42140834587,-16256.17787315582
4258,54023.004057765495,47913.04295218503,12098.574590513064,-187500.02235174447,7091.7614807798245,2036.4450855785717,3501.244306712664,-4836.425761750432,-99431.10936058871,-82570.51796561695,-65371.096476447165,-5678.997120737687,-187500.02235174447,-79223.76891657936,-18481.22697844827,-16222.78436693959
4259,54226.2484700976,48275.02945363873,12075.038203601624,-187500.02235174447,7031.34471551713,1987.4053582436277,3471.740004031659,-4901.11171020409,-99433.00925886742,-82570.3391516613,-65371.54351133628,-5670.861085755955,-187500.02235174447,-79222.76308807888,-18452.773207756665,-16248.757093996655
4260,54085.27601781798,48068.7452040607,12071.238407044222,-187500.02235174447,7078.372785851096,2030.2089488755405,3489.1073094734325,-4848.093372356102,-99364.88114176763,-82461.37439744167,-65264.74687632881,-5685.948513263287,-187500.02235174447,-79098.91207205201,-18493.788658832156,-16239.63758225889
4261,54213.55267924699,48291.03330266873,12053.088790546512,-187500.02235174447,7027.34375325963,1988.67940767758,3467.336710373964,-4895.032035712246,-99413.49618595792,-82528.78725871889,-65339.51346153182,-5676.717242803245,-187500.02235174447,-79170.05767465326,-18463.882024750957,-16247.483044562705
4262,54045.28874698743,48012.79878768907,12062.118895306456,-187500.02235174447,7081.859657986124,2036.0874576672863,3482.8488210259466,-4837.05161059518,-99364.34469990071,-82461.64261837515,-65267.09380949663,-5693.905734289377,-187500.02235174447,-79097.9732987849,-18495.97912978877,-16245.225518372716
4263,54177.655777651766,48205.24730744926,12068.28797677612,-187500.02235174447,7037.5808522201605,2000.68229445008,3486.805079794536,-4885.152564663001,-99453.75167772194,-82591.90858506068,-65409.3403112102,-5664.893169986388,-187500.02235174447,-79248.44524245802,-18457.13179792545,-16230.987457154688
4264,54061.06907857288,48036.536340300605,12067.215093042269,-187500.02235174447,7083.44663184245,2034.388725088683,3490.7166350742145,-4839.219729807345,-99365.19406619002,-82466.67176087758,-65274.31342295569,-5691.916429032855,-187500.02235174447,-79107.11516226712,-18488.826571563077,-16242.07392240452
4265,54180.89678059778,48221.40761869045,12058.2967470046,-187500.02235174447,7039.458398754407,2005.487919507971,3488.92849551779,-4879.721090760361,-99458.1326196352,-82597.83179734132,-65419.77857587083,-5662.814457752044,-187500.02235174447,-79250.09927154772,-18455.813045002586,-16219.677474460304
4266,54101.30221859244,48136.493341504734,12046.070342787543,-187500.02235174447,7071.242579369853,2030.186597131085,3482.670007070304,-4840.382020519021,-99338.75195249938,-82425.92453073556,-65232.47095733536,-5703.584039638525,-187500.02235174447,-79058.70128377691,-18489.921807041384,-16256.110817922452
4267,54171.352585715365,48217.1831389884,12065.672822674853,-187500.02235174447,7042.922919144979,2012.3946085446607,3493.3094374310303,-4874.177858135446,-99440.31827930432,-82569.42273013863,-65391.30245343477,-5665.228446153217,-187500.02235174447,-79218.2927391878,-18456.52830082516,-16218.179907581796
4268,54118.87068973431,48176.48061233528,12050.495988189698,-187500.02235174447,7057.630366996571,2022.609355760736,3465.8838469843686,-4854.508323014775,-99321.31759182423,-82403.59513802471,-65204.50892502176,-5699.60542912548,-187500.02235174447,-79033.64497824252,-18485.786734317157,-16261.74345752519
4269,54149.783152316,48179.76631877021,12074.322947779054,-187500.02235174447,7036.038581852745,2007.5889834867696,3486.983893750178,-4880.9951401943135,-99438.53013974788,-82570.1379859612,-65388.75435456686,-5652.64441402488,-187500.02235174447,-79217.75629732088,-18463.70321079531,-16214.246000557663
4270,54134.40515213075,48206.700170838856,12058.587319682518,-187500.02235174447,7063.285358343764,2013.9815824009877,3476.635036067371,-4853.077811369635,-99322.47988253592,-82410.63593752813,-65208.01814890125,-5702.019417526653,-187500.02235174447,-79040.73048123484,-18482.009289504207,-16267.420800616836
4271,54123.96688747012,48139.95786189531,12081.453154260296,-187500.02235174447,7060.223169353387,2020.1506638706524,3506.0499317705558,-4865.304215586689,-99438.86541591473,-82577.15643372017,-65395.50458139237,-5662.792106007589,-187500.02235174447,-79223.05366075679,-18459.255213648703,-16209.932113877789
4272,54153.20296921766,48240.048973566176,12047.567909666051,-187500.02235174447,7054.232901839364,2016.864957435722,3477.7302715456813,-4854.4636195258645,-99329.85595820616,-82426.63978655814,-65223.35144559759,-5696.140908734908,-187500.02235174447,-79051.2581528733,-18473.336812655547,-16259.418876101838
4273,54168.17863800271,48262.84775291059,12048.305517233077,-187500.02235174447,7054.25525358382,2006.4713962640044,3474.6904342997595,-4869.282826099733,-99350.62072880517,-82450.66791184759,-65243.736236540826,-5694.062196500564,-187500.02235174447,-79076.22505142988,-18472.487446366245,-16261.497588336182
4274,54086.25949457401,48070.53334361713,12075.52994197964,-187500.02235174447,7074.394175338051,2029.4713413085155,3505.401731181352,-4853.681308469929,-99436.719648447,-82571.05440748387,-65381.75825855235,-5659.729917017212,-187500.02235174447,-79206.82629428223,-18469.31349865359,-16205.01473009762
4275,54200.543963974,48300.53279406224,12041.354124707475,-187500.02235174447,7043.794637178736,1999.2964862938509,3461.0558701820223,-4881.866858228071,-99359.58377833174,-82464.0119032874,-65254.84505353512,-5690.240048198706,-187500.02235174447,-79088.80908355821,-18467.860635264,-16266.906710494366
4276,54077.65407295872,48059.98332023422,12067.751534909194,-187500.02235174447,7068.560370035216,2027.5043877964483,3491.9906845081678,-4857.212884093868,-99423.0180290959,-82548.61325605074,-65350.24229887036,-5672.872742756933,-187500.02235174447,-79182.50759631487,-18484.62444360548,-16217.129375592396
4277,54210.35637978988,48325.70085831891,12038.247232228188,-187500.02235174447,7033.445779495929,1986.6677506766025,3458.9771579476787,-4890.718149032373,-99374.29122618333,-82483.92730759709,-65275.07338226717,-5693.346940677994,-187500.02235174447,-79110.19970300194,-18470.31932715408,-16267.867835505944
4278,54064.399488496725,48044.18063690432,12067.170389553356,-187500.02235174447,7082.999596953345,2031.0806669092972,3507.703960860248,-4843.824189165138,-99408.46704345549,-82527.64731975166,-65328.91873466,-5666.346033375983,-187500.02235174447,-79162.54748851627,-18483.216283704794,-16218.828108171
4279,54217.218365337656,48319.97881173835,12047.76907536615,-187500.02235174447,7032.641116695538,1990.0875675782645,3470.644768553349,-4892.461585099886,-99395.34656946023,-82512.20226433304,-65304.22005703689,-5674.236199168707,-187500.02235174447,-79145.00136911887,-18457.60118455901,-16254.434437088305
4280,54052.17308427967,48034.6364420219,12073.183008811831,-187500.02235174447,7078.037509684266,2040.3342891137945,3503.5241846471054,-4839.465598996353,-99401.29213348536,-82510.14590384316,-65309.7632896618,-5676.31491140305,-187500.02235174447,-79144.95666562994,-18489.43006866337,-16220.660951216336
4281,54213.91030715827,48316.15666343649,12047.210281754766,-187500.02235174447,7030.115369572088,1992.099224579242,3477.417347123307,-4889.667617042973,-99417.09481681524,-82533.81640122132,-65329.00814163782,-5689.3906819094045,-187500.02235174447,-79174.34920958868,-18466.65364106341,-16252.936870209798
4282,54214.8490804254,48314.636744813535,12054.72046789175,-187500.02235174447,7029.556575960705,1992.2780385348844,3474.377509877385,-4897.06604445768,-99423.710933174,-82549.57438106232,-65343.73794123387,-5676.449021869782,-187500.02235174447,-79190.86714874115,-18464.79844627362,-16245.35962883945
4283,54208.903516400285,48301.20334639589,12061.180122039334,-187500.02235174447,7034.4739597408725,2000.414073516616,3492.236553697176,-4882.559762306186,-99432.1151890892,-82558.96211373355,-65357.618374540616,-5665.809591509055,-187500.02235174447,-79207.00510823788,-18452.88496647894,-16225.287762318583
4284,54070.88149438876,48100.73055037625,12049.423104455842,-187500.02235174447,7075.243541627353,2028.5102162969367,3492.1024432304434,-4840.516130985753,-99354.68874629604,-82444.43177514455,-65234.840242247614,-5700.387740181415,-187500.02235174447,-79080.27071717629,-18494.72743209928,-16246.007829428654
4285,54194.59839994889,48279.36569206306,12055.77099988115,-187500.02235174447,7043.0123261228,1998.5588787268257,3491.186021707776,-4884.526715818252,-99447.85081718574,-82575.81532905286,-65378.80782828425,-5664.200265908274,-187500.02235174447,-79224.193599724,-18455.32130662457,-16226.651218730358
