,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,54425.71543761676,49766.94134079711,11442.59559423871,-187500.02235174447,7926.174453040893,2418.3693430864028,5045.23575845191,-3461.346442859941,-118160.395999002,-102739.3463539298,-108383.96649169525,-1891.8963541861003,-187500.02235174447,-107540.12108327402,-15459.91932867996,-14718.064930208318
3251,54591.61008496405,50076.2671323141,11411.929000846028,-187500.02235174447,7866.115315689482,2370.313092507493,5027.8013977767705,-3526.635888413893,-118218.93521773044,-102847.75231453804,-108466.75735315768,-1877.524182501338,-187500.02235174447,-107654.18203522946,-15426.034084085712,-14724.613991333725
3252,54432.95740282029,49793.04817832091,11435.264222057369,-187500.02235174447,7922.374656483491,2408.9145551818083,5046.040421252301,-3464.5874458059607,-118148.14724304048,-102715.45233910708,-108340.78292140758,-1904.3462758477065,-187500.02235174447,-107510.16974570393,-15473.598596286609,-14730.447796636558
3253,54583.69756742687,50047.679251155765,11433.319620289758,-187500.02235174447,7879.973397251773,2380.885467634853,5034.730438557916,-3516.0635132865327,-118239.76704356278,-102869.2770444485,-108475.63099570644,-1867.018862607344,-187500.02235174447,-107679.08187855266,-15424.514165462751,-14711.448813849547
3254,54453.07397283005,49830.84497819484,11442.282669816335,-187500.02235174447,7925.794473385153,2412.446130805746,5033.322278657231,-3464.6545010393265,-118143.69924589388,-102697.01214993146,-108317.13477577388,-1900.4123688235725,-187500.02235174447,-107488.73442277127,-15457.304174578689,-14728.994933246964
3255,54571.85114286556,50013.10110248341,11444.115512861672,-187500.02235174447,7887.438879899845,2390.988456128652,5048.655575353572,-3507.6369056268823,-118255.16739549248,-102889.25950399156,-108487.16449584538,-1856.424135735528,-187500.02235174447,-107697.99145436188,-15419.753243893772,-14699.535334054868
3256,54470.37422303847,49873.31329265992,11439.332239548236,-187500.02235174447,7926.777950141186,2410.7697499715987,5044.319336929243,-3460.9441114597457,-118133.86447833352,-102683.17642011362,-108287.49636262612,-1897.8866217001228,-187500.02235174447,-107471.90355919642,-15450.755113453284,-14730.671314081112
3257,54546.79483733116,49958.65225299028,11455.559606022787,-187500.02235174447,7901.855755073519,2401.2255550891823,5064.279444727832,-3493.152975219843,-118265.09157003064,-102902.02235007554,-108491.88071392543,-1851.5067519553609,-187500.02235174447,-107713.68237896948,-15418.05451131517,-14687.778316471376
3258,54497.39748208493,49927.49392121958,11442.372076794158,-187500.02235174447,7922.084083805572,2410.2556598491265,5037.278537425821,-3469.3036638860303,-118131.85282133256,-102680.29304507888,-108276.81222877649,-1889.0129791513657,-187500.02235174447,-107469.623681262,-15441.72500869334,-14731.453625137046
3259,54528.80168304464,49925.54931945197,11458.398277568613,-187500.02235174447,7904.336798708057,2402.52195626759,5056.769258590849,-3498.383283422385,-118263.52694791876,-102899.6307134188,-108486.00220513371,-1848.6457286650807,-187500.02235174447,-107708.20620157794,-15416.914572347949,-14683.15150536913
3260,54515.68120904937,49968.66583450626,11430.5480039773,-187500.02235174447,7908.002484798728,2394.0953486079397,5023.040476207791,-3487.296818172553,-118129.14826025348,-102681.07535613482,-108281.21552243418,-1885.816679694257,-187500.02235174447,-107463.94633817034,-15441.993229626803,-14740.528433385902
3261,54503.49950832123,49876.17431595019,11462.958033437497,-187500.02235174447,7912.003447056228,2407.0370086475623,5059.116191758656,-3489.934324018279,-118263.95163106342,-102901.8435361199,-108500.57554251856,-1849.450391465472,-187500.02235174447,-107704.09348059817,-15426.168194552443,-14682.14567686864
3262,54540.6704593504,50012.38584666084,11428.134015576126,-187500.02235174447,7899.262952716703,2385.7357961816547,5024.314525641743,-3493.823527553502,-118137.2842952352,-102699.67200752164,-108306.20477273522,-1890.3987873075948,-187500.02235174447,-107476.79859123216,-15437.791101669203,-14741.40015141966
3263,54480.81248769909,49832.05197239542,11463.673289260065,-187500.02235174447,7921.94997333884,2404.8688894353977,5068.90625583008,-3487.8556117839357,-118257.5590321492,-102890.55590516995,-108497.93803667284,-1859.6427869370923,-187500.02235174447,-107686.45795422292,-15433.365456267054,-14682.168028613094
3264,54561.05525029365,50051.881379113365,11421.473195728446,-187500.02235174447,7890.612827612499,2376.2586565326046,5014.725627270416,-3508.3968649383623,-118149.5330511967,-102716.9499059856,-108325.40492122232,-1892.8798309421336,-187500.02235174447,-107496.13285018598,-15435.019485356748,-14748.508006156446
3265,54456.71730717627,49795.61862893327,11459.538216535831,-187500.02235174447,7917.703141892332,2405.3382760689587,5056.881017313125,-3486.894486772357,-118249.80297682322,-102873.278006706,-108486.06926036708,-1869.0528713527765,-187500.02235174447,-107670.38704995957,-15440.96504938186,-14690.885208950664
3266,54575.53918070068,50079.57519049349,11422.434320740023,-187500.02235174447,7881.850943786019,2367.049737817018,5011.954010957958,-3516.7117138757367,-118162.63117344752,-102743.1014469983,-108352.60699422444,-1900.56883103476,-187500.02235174447,-107525.65950461144,-15434.147767322993,-14753.44774168107
