,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3767,54211.20574607918,48292.262648613774,12053.491121946709,-187500.02235174447,7028.841320138135,1982.644436674647,3445.9460909302347,-4916.176785966967,-98886.48675519072,-81972.47469097075,-64643.59189791583,-5793.773328515688,-187500.02235174447,-78490.83286414538,-18523.270609768704,-16287.827943304534
3768,54057.64926167122,48037.63157577891,12069.182046554331,-187500.02235174447,7075.556466049728,2019.122483625708,3466.3308818734745,-4878.849372726604,-98863.06212700154,-81937.51656264265,-64606.30918816438,-5791.247581392238,-187500.02235174447,-78454.17600323868,-18544.884746656982,-16263.397486614882
3769,54214.290286814015,48296.732997504834,12068.645604687406,-187500.02235174447,7032.372895762074,1981.8621256187116,3443.330936828964,-4924.804559326716,-98893.77342388312,-81977.7049991733,-64648.88926135174,-5776.361319585004,-187500.02235174447,-78500.86879740583,-18516.16275503192,-16279.826018789534
3770,54066.38879375325,48054.37303237594,12076.736936180228,-187500.02235174447,7081.144402163554,2027.616146518725,3469.370719119396,-4866.48885804282,-98845.15837969285,-81909.59923381796,-64573.42977207062,-5785.167906900395,-187500.02235174447,-78430.37139539378,-18550.24916532626,-16267.621966316936
3771,54203.85202215338,48277.42109029545,12071.506627977686,-187500.02235174447,7037.446741753429,1986.287771020862,3452.472800311184,-4921.630611614062,-98904.52461296614,-81986.93626963333,-64659.30517426792,-5771.958025927309,-187500.02235174447,-78520.73949822658,-18514.66518815341,-16271.98055648572
3772,54060.26441577249,48065.52655285914,12072.333642522532,-187500.02235174447,7077.568123050705,2018.809559203334,3459.804172492525,-4880.391643094021,-98835.30126038803,-81887.89568995187,-64547.993486880485,-5800.5682588301015,-187500.02235174447,-78417.72030803208,-18549.53390950369,-16282.441172890804
3773,54180.49444919759,48241.79240963369,12073.026546600646,-187500.02235174447,7031.0094393503,1980.5880761847588,3446.1472566303323,-4927.754989594816,-98920.1037788515,-82003.76713320818,-64676.82894192088,-5775.9142846958985,-187500.02235174447,-78548.545068329,-18520.364882989517,-16270.527693096126
3774,54066.23233154206,48086.15721299138,12061.314232506063,-187500.02235174447,7067.956872934923,2012.171091100108,3450.3270328434746,-4880.101070416102,-98823.16426314882,-81873.34470431146,-64529.21802153803,-5804.680979809878,-187500.02235174447,-78404.28690961444,-18553.065485127627,-16292.767678829156
3775,54160.46728616564,48207.14720572796,12072.49010473372,-187500.02235174447,7035.211567307898,1989.193497800052,3462.8216579939917,-4916.780283067261,-98925.75877019868,-82015.68061300286,-64691.11170662782,-5769.298168337127,-187500.02235174447,-78562.6937225692,-18522.220077779304,-16263.50924533716
3776,54081.47622126058,48111.99582958172,12057.357973737477,-187500.02235174447,7060.44668679794,2004.996181129954,3447.488361297651,-4883.386776851032,-98817.91160320182,-81870.19310834326,-64521.01493132293,-5804.926848998886,-187500.02235174447,-78402.14114214673,-18553.7807409502,-16299.808478332578
3777,54138.60728008834,48161.75081273924,12074.501761734697,-187500.02235174447,7032.127026573065,1989.707587922524,3455.8926172128463,-4916.02032375578,-98938.38750581592,-82033.1596771669,-64705.32741610139,-5762.078554878063,-187500.02235174447,-78581.33507744492,-18529.23852553827,-16259.776504013123
3778,54102.50921279302,48138.05796361661,12051.837092857017,-187500.02235174447,7049.114352359099,2000.3693700277056,3443.085067639955,-4893.5568205781965,-98824.61712653842,-81876.40689330184,-64525.84290812528,-5802.445805364348,-187500.02235174447,-78409.4054590947,-18557.96051716334,-16305.597580146505
3779,54117.50723332253,48114.94625984982,12076.267549546666,-187500.02235174447,7044.353430790118,1992.4345007460715,3466.9790824626784,-4913.718094076883,-98941.87437795095,-82036.26656964619,-64708.27784636949,-5767.197104358328,-187500.02235174447,-78587.32534495895,-18534.200612807348,-16259.26241389065
3780,54117.12725366679,48165.97529244129,12047.85848234397,-187500.02235174447,7046.052163368722,1993.3732740131943,3436.513654770095,-4905.291486417233,-98829.86978648542,-81886.06284690653,-64529.128614560206,-5811.185337446373,-187500.02235174447,-78416.87094174277,-18553.177243849903,-16308.480955181238
3781,54089.52284926449,48077.61884660946,12074.792334412616,-187500.02235174447,7048.488503514351,2000.4811287499824,3464.2968731280416,-4906.789053295738,-98944.24366286324,-82042.0109679712,-64706.93674170217,-5772.628578260968,-187500.02235174447,-78589.76168510458,-18539.56503147662,-16253.920346965831
3782,54138.40611438824,48201.29104868067,12053.62523241344,-187500.02235174447,7043.414657522996,1989.2829047778728,3432.4903407681395,-4907.236088184844,-98837.15645517784,-81894.17653014381,-64538.628105953714,-5806.62558157749,-187500.02235174447,-78433.05360472843,-18545.62235422401,-16306.066966780065
3783,54074.12249733479,48049.27683464013,12090.080927620043,-187500.02235174447,7055.931634417968,2004.68325670758,3465.2356463951646,-4900.038826470235,-98933.85010169153,-82022.49789506172,-64689.39062230476,-5765.5207235241805,-187500.02235174447,-78580.77628383355,-18535.944048874862,-16251.372248097929
3784,54157.24863496407,48231.60001416207,12054.653412658385,-187500.02235174447,7038.206701064909,1981.325683751784,3431.1045326119106,-4912.578155109663,-98848.06410647204,-81900.25620463565,-64550.161606092646,-5800.545907085647,-187500.02235174447,-78452.38786368226,-18539.76619717672,-16306.290484224615
3785,54046.18281676565,48010.96594464373,12082.302520549598,-187500.02235174447,7055.372840806585,2003.386855529172,3462.6651957828044,-4903.995085238825,-98929.31269756707,-82008.43864779934,-64675.53254074247,-5785.570238300591,-187500.02235174447,-78576.48474889812,-18546.06938911312,-16259.21771040174
3786,54167.26221648005,48252.5883022056,12056.039220814611,-187500.02235174447,7029.9589073609,1980.163393040108,3435.329012313964,-4917.294373189732,-98864.67145260231,-81924.37373690293,-64573.742696493,-5799.115395440507,-187500.02235174447,-78483.38973324177,-18540.41439776592,-16304.725862112746
3787,54035.83395908284,48002.78520617309,12084.045956617112,-187500.02235174447,7068.806239224225,2021.7599894714344,3490.448414140751,-4870.668634255962,-98912.92886888134,-81988.21031906728,-64650.74445614153,-5771.3321770825605,-187500.02235174447,-78555.98819923261,-18544.90709840144,-16246.566623040037
3788,54181.992016076096,48265.08292735612,12053.938156835817,-187500.02235174447,7031.188253305942,1981.191573285052,3445.297890341031,-4914.500405132819,-98874.75208935168,-81938.29887369859,-64585.36560360976,-5778.507087052713,-187500.02235174447,-78498.36540202683,-18524.544659202656,-16283.715222324756
3789,54031.72123810306,47983.965037341724,12081.386099026931,-187500.02235174447,7074.640044527059,2026.9232424406105,3477.3726436343964,-4872.3673668345655,-98899.6966361638,-81969.72542640274,-64621.28485694944,-5767.152400869418,-187500.02235174447,-78533.16706814374,-18545.421188523916,-16244.733779994702
3790,54189.03281557952,48262.42306976594,12057.805008626585,-187500.02235174447,7026.136759059044,1986.7348059099684,3441.520445528084,-4919.082512746157,-98891.47119420423,-81959.13069953093,-64604.16342069667,-5774.863752706498,-187500.02235174447,-78524.29342559498,-18518.33087424408,-16274.774524542634
3791,54028.59199387932,47981.75221464065,12078.033337358636,-187500.02235174447,7066.571064778694,2025.8950621956665,3462.642844038349,-4873.06027091268,-98881.7928888551,-81949.65355988187,-64592.33934787981,-5781.52457255418,-187500.02235174447,-78512.1340766113,-18547.745769947265,-16253.808588243555
3792,54195.71598717165,48253.72824117282,12061.738915650716,-187500.02235174447,7012.792767619225,1980.0516343178317,3434.546701258028,-4924.871614560082,-98907.22917404523,-81985.5504614771,-64625.397577929216,-5766.124220624473,-187500.02235174447,-78548.09803343988,-18522.197726034847,-16273.612233830958
3793,54035.87866257176,47989.39651124436,12074.367651267965,-187500.02235174447,7069.677957257982,2024.1069226392417,3465.526219073084,-4871.674462756451,-98871.77930733912,-81936.62249286444,-64569.249995857484,-5777.188334129851,-187500.02235174447,-78490.58699495638,-18556.86528168503,-16261.229367402717
3794,54189.68101616872,48239.69134565489,12071.797200655605,-187500.02235174447,7022.381665990552,1980.1410412956527,3447.1307333863656,-4929.45372217342,-98921.48958700772,-82010.2044356113,-64650.45388346361,-5759.619862987979,-187500.02235174447,-78570.67329533974,-18516.028644565184,-16261.296422636084
3795,54041.10897077429,48007.16614808633,12073.42887800084,-187500.02235174447,7067.465134556906,2017.44610279156,3465.7497365176364,-4878.849372726604,-98858.25650194366,-81924.97723400322,-64553.55907124985,-5787.961874957308,-187500.02235174447,-78474.76195988202,-18555.18890085088,-16270.214768673752
3796,54176.51583868454,48214.99266803177,12075.686404190828,-187500.02235174447,7019.4982909558175,1981.5715529407923,3453.322166600486,-4925.989201782847,-98933.47012203575,-82030.72333702128,-64671.08454359586,-5755.060107119097,-187500.02235174447,-78588.44293218172,-18518.19676377735,-16256.870777233931
3797,54050.67551740116,48030.99310767569,12077.29572979161,-187500.02235174447,7068.761535735314,2022.7658179719235,3460.251207381631,-4876.457736069887,-98847.46060937174,-81910.02391696261,-64537.28700128639,-5779.311749853105,-187500.02235174447,-78453.97483753858,-18554.4289415394,-16271.578225085525
3798,54161.24959722157,48175.83241174608,12081.520209493665,-187500.02235174447,7026.382628248051,1994.423806002594,3447.600120019927,-4925.028076771268,-98950.613910033,-82050.10229946402,-64694.12919212928,-5743.3924965134265,-187500.02235174447,-78611.33111850395,-18518.15206028844,-16245.225518372716
3799,54074.50247699052,48068.81225929407,12071.305462277587,-187500.02235174447,7066.571064778694,2016.417922546616,3456.0714311684887,-4875.943645947415,-98841.06801045751,-81902.51373082564,-64523.47362321301,-5777.009520174208,-187500.02235174447,-78448.45395665812,-18547.38814203598,-16275.17685594283
3800,54147.05623949245,48148.78680095515,12085.230599073244,-187500.02235174447,7040.352468532618,1990.15462281163,3469.8401057529577,-4913.740445821339,-98954.100782168,-82055.0196832442,-64697.48195379758,-5740.620880200968,-187500.02235174447,-78619.9588918637,-18514.307560242123,-16239.59287876998
3801,54088.36055855281,48097.646009641416,12061.984784839724,-187500.02235174447,7058.233864096865,2001.3751985281945,3444.984965918656,-4890.606390310096,-98841.51504534663,-81897.95397495675,-64520.85846911174,-5789.660607535912,-187500.02235174447,-78450.10798574782,-18542.51546174472,-16287.8949985379
3802,54122.826948502894,48110.76648363668,12080.380270526442,-187500.02235174447,7039.190177820943,1991.0486925898424,3458.306605614019,-4917.137910978546,-98962.84031425005,-82059.11005247952,-64709.70835801463,-5747.751086682211,-187500.02235174447,-78633.03466237005,-18528.076234826596,-16245.806663728556
3803,54107.113672150816,48134.0122978702,12057.849712115492,-187500.02235174447,7050.522512259783,2003.789186929368,3440.849893194425,-4894.361483378588,-98844.8901587594,-81897.37282960092,-64528.01102733744,-5793.616866304501,-187500.02235174447,-78456.74645385104,-18553.22194733881,-16295.60635037498
3804,54097.70358773513,48071.02508199514,12088.896285163912,-187500.02235174447,7042.25236681132,2000.9952188724544,3471.1365069313656,-4904.933858505948,-98962.57209331656,-82052.6727500764,-64710.8259452374,-5749.338060538538,-187500.02235174447,-78633.0570141145,-18530.847851139053,-16239.704637492256
3805,54127.2749456495,48168.61279828702,12062.454171473286,-187500.02235174447,7036.262099297297,1988.098262321742,3432.8256169349693,-4911.818195798182,-98853.45087688576,-81902.96076571474,-64536.83996639729,-5791.5828575590685,-187500.02235174447,-78469.46459644611,-18548.48337751429,-16301.574266144547
3806,54083.21965732809,48038.704459512766,12090.215038086775,-187500.02235174447,7041.58181447766,2008.30423930934,3463.134582416366,-4904.956210250403,-98958.61583454798,-82046.66013081791,-64698.37602357579,-5760.201008343817,-187500.02235174447,-78630.68772920224,-18543.253069311748,-16246.387809084394
3807,54153.71705934013,48204.48734813778,12058.609671426972,-187500.02235174447,7021.755817145803,1991.160451312119,3423.706105197204,-4921.295335447233,-98857.56359786552,-81911.25326290766,-64537.71168443104,-5787.201915645828,-187500.02235174447,-78480.34989599585,-18543.96832513432,-16297.17097248685
3808,54067.34991876483,48010.74242719918,12087.19755258531,-187500.02235174447,7037.647907453526,2018.7648557144232,3458.932454458768,-4895.300256645711,-98946.43413381984,-82031.10331667702,-64670.92808138467,-5762.972624656275,-187500.02235174447,-78610.12412430336,-18551.12088336001,-16249.986439941698
3809,54175.84528635089,48230.884758339496,12059.928424349837,-187500.02235174447,7012.457491452396,1989.484070477971,3427.818826176981,-4916.824986556171,-98868.62771137092,-81927.61473984894,-64547.38998978019,-5776.741299240744,-187500.02235174447,-78495.14675082527,-18540.14617683246,-16291.60538811748
3810,54188.22815277913,48243.44643872338,12060.509569705677,-187500.02235174447,7023.409846235496,1991.428672245583,3440.9840036611563,-4916.489710389342,-98883.37986271142,-81947.66425462536,-64573.988565682,-5775.355491084515,-187500.02235174447,-78525.74628898458,-18528.031531337685,-16282.441172890804
3811,54056.9116541042,48003.478110251206,12084.649453717406,-187500.02235174447,7061.385460065063,2027.7279052410013,3473.997530221645,-4879.721090760361,-98918.33799103952,-81987.58447022253,-64625.3528744403,-5758.256406576205,-187500.02235174447,-78572.3496761739,-18541.39787452196,-16241.559832282048
3812,54235.613851024376,48339.111904992096,12048.95371782228,-187500.02235174447,7006.534279171739,1974.3072359928176,3429.204634333209,-4938.014440299802,-98879.62476964292,-81930.1851904613,-64560.644574242186,-5776.450726562825,-187500.02235174447,-78512.31289056694,-18529.171470304904,-16293.192361973806
3813,54077.98934912555,48077.55179137609,12077.42984025834,-187500.02235174447,7055.596358251138,2015.8144254463227,3459.714765514704,-4889.06411994268,-98870.79583058308,-81910.89563499637,-64543.4337310116,-5773.947331183831,-187500.02235174447,-78493.02333510201,-18559.927470675408,-16261.7881610141
3814,54221.755769462085,48337.52493113577,12057.357973737477,-187500.02235174447,7003.226220992354,1974.7989743708345,3425.002506375612,-4942.149513024034,-98874.6850341183,-81925.13369621441,-64553.00027763847,-5772.025081160675,-187500.02235174447,-78505.98734688609,-18533.99944710725,-16283.737574069211
3815,54060.86791287278,48066.66649182636,12076.133439079937,-187500.02235174447,7047.952061647423,2015.4791492794927,3441.475742039173,-4893.489765344831,-98852.24388268516,-81895.67409702232,-64520.54554468937,-5777.858886463509,-187500.02235174447,-78474.65020115975,-18567.236491112293,-16267.018469216642
3816,54211.429263523736,48307.283020887735,12069.740840165716,-187500.02235174447,7013.396264719519,1974.5978086707369,3439.486436782651,-4930.057219273713,-98897.97555184072,-81953.85568783947,-64585.56676930986,-5766.012461902197,-187500.02235174447,-78543.4935740821,-18531.02666509469,-16273.902806508877
3817,54061.44905822862,48062.397308635394,12077.72041293626,-187500.02235174447,7058.055050141222,2019.904794681644,3469.5942365639494,-4875.988349436325,-98849.87459777293,-81886.15225388436,-64505.2793032264,-5784.385595844459,-187500.02235174447,-78470.93981158016,-18556.17237760692,-16265.69971629378
3818,54198.71112092867,48274.6941774719,12069.897302376903,-187500.02235174447,7012.457491452396,1980.0739860622868,3449.2317973651648,-4927.933803550459,-98919.23206081774,-81979.78371140764,-64608.03027248744,-5757.787019942644,-187500.02235174447,-78574.4507401527,-18521.08013881208,-16258.189530156797
3819,54063.72893616306,48079.2952274436,12066.522188964153,-187500.02235174447,7058.747954219336,2015.657963235136,3463.7157277722035,-4877.620026781563,-98845.33719364848,-81877.21155610222,-64491.80120131984,-5787.470136579292,-187500.02235174447,-78462.9155353207,-18560.26274684224,-16273.925158253332
3820,54176.18056251772,48245.05576432416,12065.829284886036,-187500.02235174447,7016.145529287521,1985.259590775918,3453.590387533949,-4924.871614560082,-98934.2077296028,-81996.27929881564,-64631.052569276406,-5755.864769919488,-187500.02235174447,-78599.37293522035,-18520.700159156346,-16252.042800431587
3821,54074.36836652379,48109.20186152481,12049.445456200296,-187500.02235174447,7048.712020958904,2015.143873112664,3447.1083816419105,-4882.760928006283,-98841.4256383688,-81864.80633792953,-64486.32502392829,-5790.733491269767,-187500.02235174447,-78458.40048294073,-18561.045057898173,-16279.401335644883
3822,54155.32638494091,48208.04127550618,12058.05087781559,-187500.02235174447,7015.743197887326,1995.384931014172,3452.2045793777206,-4917.383780167554,-98946.38943033094,-82004.43768554184,-64650.02920031896,-5748.242825060228,-187500.02235174447,-78614.28154877205,-18526.19868829235,-16241.40337007086
3823,54090.32751206488,48142.99769914123,12038.224880483733,-187500.02235174447,7048.086172114155,2005.9126026526217,3448.740058987148,-4888.862954242582,-98842.18559768028,-81858.59255297096,-64483.37459366019,-5794.667398293901,-187500.02235174447,-78453.79602358294,-18555.792397951176,-16285.391603158903
3824,54135.92507075371,48177.03940594666,12065.42695348584,-187500.02235174447,7024.348619502619,1990.3334367672728,3463.5592655610167,-4918.59077436814,-98957.2076746473,-82008.7515722217,-64658.56756670089,-5757.921130409376,-187500.02235174447,-78622.7081564317,-18527.450385981847,-16245.672553261824
3825,54107.94068669566,48169.015129687206,12053.133494035425,-187500.02235174447,7038.832549909658,2003.2974485513507,3443.0403641510447,-4892.819213011171,-98845.8289320265,-81857.00557911463,-64482.88285528217,-5796.947276228342,-187500.02235174447,-78451.65025611523,-18550.562089748637,-16284.296367680594
3826,54115.54027981046,48137.05213511612,12079.57560772605,-187500.02235174447,7030.830625394658,2002.7833584288787,3461.458201582217,-4907.928992262959,-98962.102706683,-82013.06545890159,-64662.590880702846,-5751.349717539516,-187500.02235174447,-78624.69746168822,-18533.083025584583,-16234.40727405635
3827,54123.49750083656,48199.54761261316,12046.047991043091,-187500.02235174447,7035.658602197004,1993.7532536689343,3437.519483270584,-4901.625800326562,-98856.1330862204,-81869.88018392089,-64489.834247807776,-5794.198011660339,-187500.02235174447,-78465.77655861099,-18544.25889781224,-16290.487800894714
3828,54087.667654474695,48094.13678576193,12066.47748547524,-187500.02235174447,7036.865596397591,2004.0797596072864,3468.454297596729,-4901.49168985983,-98966.21542766278,-82015.0547641581,-64659.03695333445,-5763.8219909455765,-187500.02235174447,-78630.59832222442,-18533.731226173782,-16240.35283808146
3829,54145.424562147215,48227.97903156031,12048.14905502189,-187500.02235174447,7032.372895762074,1989.2605530334176,3439.8887681828464,-4909.672428330473,-98869.85705731597,-81879.7820067146,-64508.29678872786,-5800.724721041289,-187500.02235174447,-78489.35764901133,-18538.55920297613,-16292.119478239953
3830,54073.89897989023,48066.01829123715,12082.660148460884,-187500.02235174447,7051.39423029354,2015.8591289352332,3472.410556365318,-4894.070910700669,-98959.12992467046,-81997.57569999406,-64649.3586479853,-5757.317633309082,-187500.02235174447,-78626.19502856673,-18532.099548828548,-16235.658971745846
3831,54164.62471063432,48255.69519468489,12056.48625570372,-187500.02235174447,7030.495349227828,1994.8931926361556,3441.386335061352,-4909.784187052749,-98879.35654870946,-81888.27566960761,-64522.28898075688,-5781.993959187742,-187500.02235174447,-78506.30027130846,-18526.533964459177,-16285.391603158903
3832,54059.258587272,48045.94642471629,12085.76704094017,-187500.02235174447,7057.87623618558,2023.0787423942973,3481.150088447343,-4875.63072152504,-98953.83256123457,-81982.73414167573,-64632.63954313273,-5764.7607642127,-187500.02235174447,-78611.24171152612,-18534.312371529624,-16240.799872970569
3833,54181.20970502016,48282.38317756452,12052.57470042404,-187500.02235174447,7029.623631194071,1992.3450937682503,3453.6350910228603,-4904.218602683378,-98897.81908962954,-81904.52538782661,-64542.740826933485,-5781.211648131806,-187500.02235174447,-78520.31481508193,-18521.840098123565,-16285.74923107019
3834,54042.69594463062,48027.0368489071,12069.494970976708,-187500.02235174447,7059.73143097537,2029.0466581638643,3478.3561203904296,-4871.495648800808,-98942.99196517371,-81961.09765304299,-64612.61238010078,-5760.625691488468,-187500.02235174447,-78582.2962024565,-18535.20644130784,-16242.140977637886
3835,54187.19997253418,48282.204363608886,12041.868214829949,-187500.02235174447,7026.472035225873,1992.6580181906247,3446.638995008349,-4906.274963173266,-98922.07073236356,-81932.17449571783,-64574.25678661547,-5774.550828284125,-187500.02235174447,-78548.05332995097,-18520.18606903387,-16283.581111858024
3836,54042.02539229696,48019.191386603285,12062.72239240675,-187500.02235174447,7072.091945659155,2026.5209110404148,3480.367777391408,-4863.2478550968,-98932.82192144656,-81949.0947662705,-64598.86605726076,-5757.295281564628,-187500.02235174447,-78566.27000168205,-18540.5261564882,-16255.999059200176
3837,54199.046397095495,48290.54156429071,12048.685496888816,-187500.02235174447,7027.075532326167,1992.769776912901,3458.0830881694665,-4898.049521213713,-98930.63145048992,-81950.86055408246,-64595.80386827039,-5756.244749575228,-187500.02235174447,-78567.05231273799,-18512.340606730057,-16279.691908322802
3838,54040.17019750717,48027.796808218576,12064.622290685453,-187500.02235174447,7069.700309002436,2037.383858845694,3471.2035621647315,-4854.307157314677,-98914.26997354864,-81930.34165267249,-64570.88167320272,-5759.508104265703,-187500.02235174447,-78543.80649850446,-18544.0800838566,-16253.987402199198
3839,54197.97351336164,48283.9477996764,12046.249156743188,-187500.02235174447,7025.041523580733,1994.5579164693256,3450.103515398921,-4903.346884649621,-98943.9083866964,-81968.11610080196,-64612.97000801206,-5754.56836874108,-187500.02235174447,-78587.88413857033,-18516.76625213221,-16272.27112916364
3840,54046.54044467693,48035.4411048223,12065.91869186386,-187500.02235174447,7075.779983494281,2034.321669855317,3472.410556365318,-4855.022413137247,-98904.21168854376,-81910.24743440717,-64549.75927469246,-5759.217531587784,-187500.02235174447,-78522.6840999942,-18542.582516978087,-16259.150655168374
3841,54187.17762078973,48261.998386621286,12062.34241275101,-187500.02235174447,7024.77330264727,1992.5686112128035,3446.616643263894,-4909.627724841563,-98962.57209331656,-81988.54559523411,-64637.98161005755,-5740.956156367798,-187500.02235174447,-78609.69944115871,-18512.586475919063,-16267.107876194465
3842,54049.04384005593,48051.08732594101,12056.91093884837,-187500.02235174447,7066.571064778694,2031.2818326093952,3457.9489777027343,-4863.113744630068,-98895.7403773952,-81896.99284994518,-64533.06252158434,-5770.99690091573,-187500.02235174447,-78509.87655042131,-18547.61165948053,-16276.115629209951
3843,54176.49348694009,48235.80214211967,12059.548444694095,-187500.02235174447,7033.334020773652,1994.9602478695213,3463.4028033498294,-4902.475166615864,-98977.23483767924,-82005.33175532005,-64657.49468296704,-5742.744295924223,-187500.02235174447,-78633.61580772589,-18514.10639454203,-16261.899919736376
3844,54057.62690992677,48073.237904696216,12046.651488143383,-187500.02235174447,7074.014195682311,2021.9164516826213,3466.73321327367,-4857.972843405348,-98889.90657209235,-81888.00744867414,-64522.266629012425,-5779.691729508845,-187500.02235174447,-78501.71816369513,-18545.33178154609,-16283.826981047034
3845,54156.08634425239,48200.86636553602,12058.05087781559,-187500.02235174447,7038.586680720649,2000.9728671279988,3474.0869371994663,-4888.68414028694,-98988.29895118462,-82022.31908110608,-64672.649165707735,-5743.66071744689,-187500.02235174447,-78651.38544456786,-18510.97715031829,-16250.254660875162
3846,54076.24591305804,48100.46232944278,12050.116008533956,-187500.02235174447,7067.174561878987,2023.4587220500375,3464.9897772061563,-4855.29063407071,-98885.1903540123,-81884.76644572812,-64510.71077712903,-5778.2612178637055,-187500.02235174447,-78498.275995049,-18542.15783383344,-16278.283748422116
3847,54130.96298348463,48155.49232429175,12068.042107587113,-187500.02235174447,7050.63427098206,2012.7522364559456,3486.000416994145,-4877.821192481661,-98998.13371874495,-82037.5629708246,-64683.48976176856,-5735.904662120898,-187500.02235174447,-78667.32223836449,-18506.551504916133,-16235.54721302357
