,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,54469.97189163827,49013.26286950861,11725.054588920426,-187500.02235174447,7367.9396352695985,2149.321395077872,3876.6418548395454,-4289.344464462336,-107848.3516393127,-90884.62929542417,-79443.64302678622,-4149.601358127757,-187500.02235174447,-91446.26157835264,-17418.848564487525,-15610.70419677546
1501,54373.01002419115,48802.97765767308,11751.764923544515,-187500.02235174447,7388.726757613034,2173.215409900595,3912.7846256237776,-4272.424193909668,-107943.01127708094,-91010.64843066316,-79621.96524405066,-4107.580078551779,-187500.02235174447,-91585.82587073158,-17395.53569502064,-15596.734356490892
1502,54360.31423334053,48815.89696596825,11746.065228708414,-187500.02235174447,7401.668417652657,2180.837354759855,3897.943067305454,-4263.684661827643,-107943.01127708094,-91010.64843066316,-79621.96524405066,-4107.580078551779,-187500.02235174447,-91585.82587073158,-17395.53569502064,-15596.734356490892
1503,54446.97194659376,48989.34650294144,11720.98657142956,-187500.02235174447,7375.896856295688,2149.7460782225226,3879.659340341013,-4287.153993505716,-107849.3574678132,-90871.33000747324,-79490.9616697981,-4154.518741907924,-187500.02235174447,-91425.25093856466,-17400.341320078533,-15641.929583779523
1504,54481.19246735484,49033.13357032938,11726.529804054477,-187500.02235174447,7359.043640976387,2135.575072237858,3870.808049536711,-4309.550441449934,-107880.962834473,-90907.7633509354,-79581.97797322011,-4151.009518028441,-187500.02235174447,-91468.61332280796,-17395.91567467638,-15642.28721169081
1505,54494.53645879465,49042.4765995117,11737.303344881931,-187500.02235174447,7358.350736898272,2135.1727408376623,3887.5048026448258,-4310.109235061316,-107897.86075328122,-90937.13354314966,-79636.22565701314,-4131.138817207672,-187500.02235174447,-91495.45776789876,-17385.902093160403,-15632.81007204176
1506,54362.638814763886,48795.08749188036,11735.358743114322,-187500.02235174447,7409.625638678746,2182.2678664049945,3929.4143234985263,-4255.302757656903,-107907.74022433044,-90955.64078755866,-79681.04090464603,-4124.38859038217,-187500.02235174447,-91513.02623904064,-17381.67761345835,-15624.562278337751
1507,54462.48405724574,49010.55830842952,11708.246077090034,-187500.02235174447,7386.715100612057,2152.763563723989,3894.00916028132,-4271.016034008984,-107934.36115197671,-90999.65137239116,-79772.05720806804,-4113.123311176695,-187500.02235174447,-91566.0222251442,-17385.477410015752,-15612.112356676143
1508,54379.87200973893,48818.66858228071,11742.84657750685,-187500.02235174447,7398.315655984361,2179.0492152034303,3916.986753581376,-4258.432001880647,-107934.36115197671,-90999.65137239116,-79772.05720806804,-4113.123311176695,-187500.02235174447,-91566.0222251442,-17385.477410015752,-15612.112356676143
1509,54441.205196524286,48978.08122373596,11711.621190502789,-187500.02235174447,7392.012464047964,2165.481706319059,3896.356093449127,-4261.918874015674,-107950.16383530664,-91040.8903409112,-79885.91699432337,-4103.690875016556,-187500.02235174447,-91607.08237970858,-17384.292767559622,-15592.331062833198
1510,54414.69602760029,48912.12122584835,11741.572528072898,-187500.02235174447,7383.988187788509,2172.0978226778298,3914.0810268021855,-4275.866362555786,-107923.38644544916,-90990.59891588676,-79916.80710516061,-4121.14758743615,-187500.02235174447,-91560.23312333024,-17405.370462580977,-15605.56329555074
1511,54491.22840061527,49054.39007930638,11709.788347457452,-187500.02235174447,7363.938673012099,2147.4662002880814,3881.29101768625,-4297.27933374397,-107923.38644544916,-90990.59891588676,-79916.80710516061,-4121.14758743615,-187500.02235174447,-91560.23312333024,-17405.370462580977,-15605.56329555074
1512,54383.47064059623,48909.32725779143,11718.259658606012,-187500.02235174447,7405.155289787685,2181.865535004799,3893.964456792409,-4253.112286700283,-107923.38644544916,-90990.59891588676,-79916.80710516061,-4121.14758743615,-187500.02235174447,-91560.23312333024,-17405.370462580977,-15605.56329555074
1513,54340.42118077531,48772.93691312515,11725.926306954185,-187500.02235174447,7401.646065908202,2185.57592458438,3908.6048494106353,-4257.157952446693,-107923.38644544916,-90990.59891588676,-79916.80710516061,-4121.14758743615,-187500.02235174447,-91560.23312333024,-17405.370462580977,-15605.56329555074
1514,54436.37721972194,48953.80722925749,11725.03223717597,-187500.02235174447,7374.868676050744,2161.90542720621,3903.48629993037,-4291.981970308062,-107923.38644544916,-90990.59891588676,-79916.80710516061,-4121.14758743615,-187500.02235174447,-91560.23312333024,-17405.370462580977,-15605.56329555074
1515,54486.73569997975,49050.83615193798,11706.904972422715,-187500.02235174447,7370.532437626414,2148.0696973883746,3873.825535038178,-4296.452319199124,-107923.38644544916,-90990.59891588676,-79916.80710516061,-4121.14758743615,-187500.02235174447,-91560.23312333024,-17405.370462580977,-15605.56329555074
1516,54360.604806018455,48866.74718460407,11713.185812614658,-187500.02235174447,7407.457519466582,2182.759604783011,3901.318180718205,-4250.251263410004,-107896.45259338053,-90944.35315660872,-79893.85186360501,-4132.43521838608,-187500.02235174447,-91517.6530501429,-17413.171221395878,-15620.404853869064
1517,54477.32561556406,49034.45232325224,11718.863155706304,-187500.02235174447,7366.129143968719,2146.907406676699,3891.975151535887,-4303.493118702545,-107853.47018879296,-90872.91698132956,-79993.1830159644,-4146.293299948371,-187500.02235174447,-91457.86213372496,-17397.30148283261,-15649.819749572249
1518,54428.17412950684,48984.92085753928,11721.94769644114,-187500.02235174447,7382.758841843467,2156.831581214855,3878.2064769514177,-4276.89454280073,-107931.45542519754,-90973.49983137845,-80193.54405326176,-4126.512006105424,-187500.02235174447,-91578.49449855024,-17398.039090399634,-15599.438917569983
1519,54480.87954293246,49050.925558915806,11721.925344696683,-187500.02235174447,7364.7656875569455,2150.23781660054,3901.1840702514737,-4295.602952909822,-107876.82776174878,-90899.15792932008,-80074.56571752617,-4145.779209825899,-187500.02235174447,-91491.16623296335,-17388.15961935039,-15647.76338908236
1520,54483.89702843392,49068.00229167966,11722.238269119058,-187500.02235174447,7369.414850403649,2153.702336991112,3898.5689161502023,-4290.931438318663,-107944.26297477043,-90987.6261338742,-80193.76757070632,-4124.835625271276,-187500.02235174447,-91591.92789696789,-17395.647453742917,-15595.907341946047
1521,54324.01500034511,48781.40822427371,11735.13522566977,-187500.02235174447,7414.207746292084,2192.169689198696,3924.899271118554,-4241.198806905604,-107916.01036977892,-90950.07520318928,-80190.75008520485,-4131.697610819056,-187500.02235174447,-91553.61700697149,-17386.147962349412,-15597.807240224747
1522,54484.07584238957,49054.59124500647,11720.69599875164,-187500.02235174447,7359.736545054501,2148.941415422132,3888.153003234029,-4300.006246567517,-107963.41841976864,-91019.34325925627,-80336.81873522028,-4119.381799624181,-187500.02235174447,-91644.4321446934,-17374.033316854635,-15611.866487487136
1523,54466.82029567007,49024.93048011428,11732.65418203523,-187500.02235174447,7367.380841658216,2148.874360188766,3895.43967192646,-4299.08982504485,-107963.41841976864,-91019.34325925627,-80336.81873522028,-4119.381799624181,-187500.02235174447,-91644.4321446934,-17374.033316854635,-15611.866487487136
1524,54325.46786373471,48797.81440470391,11740.544347827954,-187500.02235174447,7414.23009803654,2184.5924478283464,3912.3152389902166,-4251.167684932671,-107963.41841976864,-91019.34325925627,-80336.81873522028,-4119.381799624181,-187500.02235174447,-91644.4321446934,-17374.033316854635,-15611.866487487136
1525,54464.04867935761,48997.10255826743,11743.785350773973,-187500.02235174447,7365.302129423872,2151.802438712411,3894.4785469148815,-4302.688455902155,-107963.41841976864,-91019.34325925627,-80336.81873522028,-4119.381799624181,-187500.02235174447,-91644.4321446934,-17374.033316854635,-15611.866487487136
1526,54361.588282774486,48853.02321350852,11740.521996083498,-187500.02235174447,7403.881240353733,2178.959808225609,3900.491166173359,-4258.0296704804505,-107985.8819229462,-91031.41320126214,-80423.36468975124,-4109.234107641471,-187500.02235174447,-91672.8412118961,-17379.53184599064,-15596.689653001984
1527,54403.83307979502,48877.67718764272,11755.14003695727,-187500.02235174447,7374.60045511728,2166.576941797369,3911.1082447896297,-4289.612685395799,-107982.2832920889,-91033.2907477964,-80399.91770981762,-4112.564517565313,-187500.02235174447,-91672.77415666272,-17368.735953418727,-15597.42726056901
1528,54483.76291796719,49035.83813140847,11726.708618010118,-187500.02235174447,7359.088344465297,2145.9462816651203,3884.5096688878143,-4313.864328129808,-107931.99186706448,-90949.69522353356,-80382.01396250892,-4122.466340359013,-187500.02235174447,-91601.8297197616,-17387.86904667247,-15592.308711088745
1529,54330.42995100379,48769.02535784547,11746.892243253262,-187500.02235174447,7406.451690966093,2185.0394827174523,3909.968305822409,-4263.863475783286,-107907.60611386372,-90927.83521745626,-80349.24630513744,-4133.753971308944,-187500.02235174447,-91574.47118454828,-17373.318061032067,-15633.972362753437
1530,54452.0010890962,49012.99464857515,11709.69894047963,-187500.02235174447,7367.380841658216,2154.641110258235,3884.129689232074,-4295.021807553984,-107907.60611386372,-90927.83521745626,-80349.24630513744,-4133.753971308944,-187500.02235174447,-91574.47118454828,-17373.318061032067,-15633.972362753437
1531,54483.78526971165,49049.942082159774,11727.982667444072,-187500.02235174447,7357.07668746432,2142.5935199968244,3883.6379508540576,-4312.500871718034,-107907.60611386372,-90927.83521745626,-80349.24630513744,-4133.753971308944,-187500.02235174447,-91574.47118454828,-17373.318061032067,-15633.972362753437
1532,54327.881852135884,48767.9077706227,11751.317888655412,-187500.02235174447,7406.854022366288,2191.0521019759303,3923.1111315621297,-4251.614719821778,-107907.60611386372,-90927.83521745626,-80349.24630513744,-4133.753971308944,-187500.02235174447,-91574.47118454828,-17373.318061032067,-15633.972362753437
1533,54331.882814393386,48785.74446269804,11738.04095244896,-187500.02235174447,7403.210688020074,2185.374758884282,3910.169471522507,-4255.548626845912,-107907.44965165254,-90909.19386258052,-80349.44747083753,-4139.431314400592,-187500.02235174447,-91560.18841984136,-17397.659110743894,-15614.99573171088
1534,54465.81446716959,49000.00828504661,11731.402484345734,-187500.02235174447,7358.261329920451,2158.3962033267267,3906.347323220649,-4291.7808046079645,-107971.44269602808,-91016.99632608848,-80471.21977463005,-4110.731674519977,-187500.02235174447,-91676.48454624233,-17370.76996216416,-15603.842211227682
1535,54370.84190497898,48864.266140969536,11730.195490145146,-187500.02235174447,7393.487679182015,2179.608008814813,3899.954724306432,-4266.389222906736,-107876.06780243728,-90883.198783779,-80332.57190377377,-4131.518796863413,-187500.02235174447,-91523.9115385904,-17397.81557295508,-15614.2357723994
1536,54380.20728590576,48895.64799018479,11727.200356388135,-187500.02235174447,7386.022196533942,2174.5341628234582,3898.524212661292,-4267.663272340688,-107988.89940844769,-91042.23144557852,-80510.42473440466,-4097.745310991444,-187500.02235174447,-91693.18129935044,-17362.410409737877,-15592.174600622013
1537,54406.53764087411,48889.74712964858,11744.99234497456,-187500.02235174447,7368.811353303356,2165.347595852327,3905.140329020063,-4299.715673889598,-107999.02474868592,-91048.10995437026,-80526.36152820129,-4098.751139491933,-187500.02235174447,-91703.30663958869,-17370.032354597137,-15589.313577331732
1538,54398.64747508139,48929.48853129013,11713.051702147926,-187500.02235174447,7374.332234183817,2164.43117432966,3888.2424102118503,-4283.063624270395,-107887.13191594266,-90886.5962489362,-80353.5601918173,-4142.381744668692,-187500.02235174447,-91524.8503118575,-17395.91567467638,-15645.014124514357
1539,54390.176163932825,48850.72098382962,11752.502531111542,-187500.02235174447,7381.976530787531,2179.608008814813,3933.772913667311,-4264.735193817043,-107998.22008588554,-91039.8398089218,-80533.3129207269,-4106.842470984754,-187500.02235174447,-91696.17643310744,-17375.39677326641,-15587.257216841845
1540,54331.56988997101,48763.236256031545,11734.50937682502,-187500.02235174447,7386.379824445227,2174.0424244454416,3904.693294130957,-4280.560228891401,-107888.2718549099,-90886.03745532484,-80374.9731630055,-4126.6014130832455,-187500.02235174447,-91529.38771598194,-17372.91572963187,-15627.825633028226
