,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,26805.26248279363,22330.778519007985,6832.950631731825,-93750.01117587223,3249.4072019347195,893.1980601785256,1323.0891612874464,-2889.9687993489265,-22862.43711262192,-19016.90888606416,-14595.97970199343,-7625.834062794932,-93750.01117587223,-5286.992226480512,-10564.976699945531,-8803.41336767833
1,53786.008511305874,44991.222916987295,13652.4231615571,-187500.02235174447,6449.864083512317,1731.187311552443,2600.290191208147,-5836.934547058886,-75113.23840775948,-59998.49706870283,-36182.82511029543,-9367.124362841174,-187500.02235174447,-49431.28519431176,-19961.918289890087,-17379.66595645737
2,53600.8019567492,44705.83584378193,13654.971260425003,-187500.02235174447,6507.933915607205,1780.2270388873862,2624.005392075228,-5781.85984872101,-75082.28124168888,-59950.7984460352,-36165.70367404266,-9364.688022695544,-187500.02235174447,-49367.69448133642,-19995.602368784235,-17364.802046394594
3,53776.68783386801,44976.82839355808,13660.581548283286,-187500.02235174447,6453.552121347442,1732.215491797387,2607.04041803365,-5841.896634327964,-75163.52983278393,-60057.7738949983,-36317.919053783306,-9347.790103887331,-187500.02235174447,-49474.35700587714,-19956.732685176456,-17370.993479608715
4,53618.10220695761,44733.03791678405,13651.260870845425,-187500.02235174447,6508.269191774034,1781.948123210445,2626.084104309572,-5778.28356960816,-75103.94008206608,-59971.74203058983,-36253.97071289668,-9377.026185634872,-187500.02235174447,-49364.29701617921,-19995.602368784235,-17372.982784865235
5,53775.056156522776,44956.0636229591,13672.539731566874,-187500.02235174447,6459.877665028294,1736.9317098774566,2614.3941419594457,-5836.308698214138,-75203.38299314774,-60113.9885323034,-36433.65638657289,-9344.839673619232,-187500.02235174447,-49503.77190158032,-19954.09517933073,-17357.850653868994
6,53649.12642826157,44770.1194608354,13666.75062975295,-187500.02235174447,6513.521851721031,1782.68573077747,2624.117150797505,-5779.423508575382,-75117.61934967272,-59994.07142330068,-36327.46324866572,-9368.37606053067,-187500.02235174447,-49352.852923018094,-19989.075659403286,-17374.34624127701
7,53754.44784813498,44919.78674170813,13681.458077604542,-187500.02235174447,6461.397583651255,1741.558520979705,2616.294040238147,-5839.415590693426,-75246.6112669243,-60170.58314926424,-36547.76204201723,-9338.93881308303,-187500.02235174447,-49535.13139905112,-19949.513071717392,-17347.501796186185
8,53661.75516387882,44808.49740606516,13661.050934916848,-187500.02235174447,6500.982523081604,1777.3883673415623,2615.265859993203,-5783.692691766345,-75147.57068724283,-60028.13548185056,-36421.00529921118,-9385.542200272346,-187500.02235174447,-49363.71587082337,-19993.68011876108,-17386.662052471882
9,53735.49356883688,44887.6449331814,13687.76126954094,-187500.02235174447,6467.365499420822,1753.0249658852777,2629.638031677965,-5821.400084662448,-75280.74238070755,-60222.48389988946,-36658.6043427711,-9337.173025271062,-187500.02235174447,-49563.205190086985,-19953.13405431915,-17333.57665939053
10,53685.17979206798,44855.57017988803,13651.08205688978,-187500.02235174447,6495.99808406807,1767.0842131476657,2611.42135994689,-5788.81124124661,-75171.06237066536,-60067.161627669535,-36512.31217531111,-9383.776412460376,-187500.02235174447,-49373.21536221688,-19987.19811286904,-17391.49002927423
11,53702.50239402085,44837.77819130161,13684.855542761748,-187500.02235174447,6474.2498367130565,1754.8354571861576,2632.4096479904238,-5815.38746540397,-75318.24860790356,-60275.85986564874,-36768.68668421349,-9341.889243351132,-187500.02235174447,-49584.59580953072,-19958.43141775506,-17338.71756061525
12,53711.219574358416,44900.63129670994,13656.692344748062,-187500.02235174447,6487.95145606416,1759.8645996886016,2609.61086864601,-5795.76263377221,-75209.1497432172,-60121.52107018484,-36626.574292966645,-9386.771546217387,-187500.02235174447,-49398.07050205118,-19985.834656457264,-17401.168334623377
13,53696.57918174019,44814.264156134624,13691.583417842796,-187500.02235174447,6482.676444372707,1768.6041317706267,2639.025764349194,-5805.038607721163,-75340.28742793649,-60307.576991030815,-36858.69715913501,-9328.23232748894,-187500.02235174447,-49588.19444038802,-19962.32062129028,-17334.358970446465
14,53730.5314815678,44942.71963151928,13659.195740127056,-187500.02235174447,6481.715319361129,1754.2766635747748,2609.6332203904653,-5803.161061186917,-75241.26919999949,-60163.87762592765,-36726.4195354485,-9375.6627292231,-187500.02235174447,-49411.14627255753,-19983.33126107827,-17403.49291604673
15,53666.58314068117,44780.088338862464,13695.562028355842,-187500.02235174447,6492.555915421953,1776.7848702412691,2648.8828836539847,-5791.5828575590685,-75361.23101249112,-60335.98605823351,-36942.40444212013,-9324.36547569817,-187500.02235174447,-49587.23331537644,-19963.03587711285,-17327.89931629888
16,53761.01926100484,44981.768129082695,13663.308461106832,-187500.02235174447,6470.226522711101,1750.0745356171772,2602.547717398133,-5811.34179965756,-75281.45763653012,-60216.80655679781,-36835.07136524575,-9373.360499544204,-187500.02235174447,-49437.70014497044,-19974.65878422961,-17396.25095084321
17,53656.32368997618,44759.27886477457,13696.657263834151,-187500.02235174447,6505.229354528112,1786.5972860571487,2654.38141278999,-5779.267046364194,-75375.22320452014,-60353.73334333103,-37010.42080049763,-9332.881490335643,-187500.02235174447,-49570.96124541298,-19969.272013815884,-17326.71467384275
18,53777.78306934632,45012.36766724201,13657.474655804,-187500.02235174447,6470.338281433378,1746.207683826409,2609.677923879376,-5812.548793858146,-75314.29234913496,-60265.3768974992,-36939.49871534094,-9358.98832785944,-187500.02235174447,-49461.437697581976,-19957.71616193249,-17384.516285004174
19,53637.03413451125,44734.937815062745,13687.582455585296,-187500.02235174447,6510.817290641939,1787.2007831574422,2653.576749989599,-5773.3885375724485,-75389.68478318272,-60373.02289879596,-37086.39437990122,-9338.98351657194,-187500.02235174447,-49566.33443431073,-19967.774446937376,-17329.70980759976
20,53799.88894461262,45027.6786121939,13665.409525085632,-187500.02235174447,6461.799915051451,1742.497294246828,2599.865508063496,-5823.545852130157,-75358.57115490093,-60328.60998256326,-37060.42165284416,-9361.80464766081,-187500.02235174447,-49503.727198091416,-19954.31869677528,-17383.599863481508
21,53640.74452409084,44725.57243413597,13688.56593234133,-187500.02235174447,6517.209889556157,1791.872297748601,2644.770162674208,-5769.924017181876,-75398.62548096484,-60385.74104139103,-37149.71687194311,-9344.437342219037,-187500.02235174447,-49550.79997191429,-19973.317679562293,-17335.655371624875
22,53805.54393595981,45034.09356285257,13667.532940808886,-187500.02235174447,6462.068135984914,1734.1377418205432,2605.5652028996,-5827.882090554487,-75401.3970972773,-60388.22208502556,-37178.416511823714,-9353.623909190168,-187500.02235174447,-49538.86414037516,-19947.52376646087,-17376.290843044622
23,53620.42678838096,44718.03989625453,13674.171408912112,-187500.02235174447,6514.86295638835,1785.166774412009,2640.7915521611635,-5775.534305040158,-75413.08705962743,-60403.13069857725,-37222.471800145126,-9347.030144575852,-187500.02235174447,-49538.86414037516,-19976.29046157485,-17349.222880509245
24,53807.063854582775,45017.68738242238,13659.016926171416,-187500.02235174447,6451.540464346464,1732.5060644753055,2605.22992673277,-5837.381581947992,-75455.9577054927,-60458.94300448216,-37310.96235644369,-9348.773580643368,-187500.02235174447,-49587.47918456545,-19950.563603706792,-17376.916691889368
25,53631.62501235307,44735.47425692967,13655.395943569654,-187500.02235174447,6508.9397441076935,1788.4077773580286,2633.3484212575463,-5770.371052070982,-75426.11812664487,-60415.53591674995,-37295.11496962488,-9365.336223284748,-187500.02235174447,-49524.64843090158,-19993.21073212752,-17361.136360303924
26,53802.302933013794,45011.58535618608,13645.963507409517,-187500.02235174447,6448.053592211437,1730.494407474328,2606.392217444446,-5836.934547058886,-75492.03342104357,-60507.513345183535,-37421.91641591983,-9351.165217300084,-187500.02235174447,-49613.3625046447,-19956.956202621008,-17369.4512092413
27,53639.58223337916,44750.65109141482,13642.45428353003,-187500.02235174447,6510.817290641939,1786.5972860571487,2634.421304991401,-5769.655796248412,-75440.26678088508,-60429.32694307887,-37362.70664485773,-9373.986348388951,-187500.02235174447,-49512.13145400661,-19993.590711783258,-17366.925462117848
