,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,59549.45052259571,50907.43910162916,19564.43721824136,-187500.02235174447,5224.809673405847,4660.830457309539,5289.875601515246,-2035.908643711644,-118713.8698952043,-111600.78485021411,-187500.02235174447,29.459599192094707,-187500.02235174447,-130400.65829761724,-14585.69789954399,-13664.671917518606
1751,59564.1579704473,50908.86961327429,19571.58977646706,-187500.02235174447,5222.909775127146,4664.786716078129,5305.007732511489,-2036.221568134018,-118768.25168946406,-111658.60881312,-187500.02235174447,41.28367200895215,-187500.02235174447,-130471.02158916254,-14576.734850017412,-13646.969335910004
1752,59556.46897035468,50924.31466869291,19559.74335190575,-187500.02235174447,5219.489958225484,4661.121029987458,5288.489793359017,-2034.5675390443253,-118715.16629638273,-111600.27076009163,-187500.02235174447,22.351744455307063,-187500.02235174447,-130407.47557967612,-14578.724155273934,-13673.165580411624
1753,59548.69056328423,50895.88324974576,19562.53731996266,-187500.02235174447,5228.005972862956,4667.044242268114,5310.998000025511,-2027.414980818627,-118766.50825339656,-111653.71378108428,-187500.02235174447,30.62188990377068,-187500.02235174447,-130470.46279555115,-14572.64448078209,-13652.244347601456
1754,59568.51656061609,50939.20093050015,19544.030075553663,-187500.02235174447,5225.815501906336,4661.948044532304,5295.307075417885,-2027.5714430298144,-118721.40243308574,-111603.26589384866,-187500.02235174447,29.16902651417572,-187500.02235174447,-130413.10821927885,-14574.343213360691,-13670.773943754906
1755,59539.97338294666,50884.37210135128,19553.48486345826,-187500.02235174447,5235.046772366378,4661.8139340655725,5305.655933100693,-2028.0184779189203,-118767.71524759714,-111649.46694963778,-187500.02235174447,45.105820310809655,-187500.02235174447,-130467.73588272762,-14576.488980828402,-13650.3220975783
1756,59578.35132817642,50951.404982972745,19546.17584302137,-187500.02235174447,5229.503539741461,4662.104506743492,5291.395520138207,-2028.1525883856525,-118728.2197151446,-111606.3951380724,-187500.02235174447,31.58301491534888,-187500.02235174447,-130419.76903912654,-14575.907835472564,-13676.250121146457
1757,59539.302830613,50878.96297919309,19560.8162356396,-187500.02235174447,5248.614281250749,4676.856658083994,5307.779348823947,-2017.7813789583895,-118764.49659639558,-111641.12974895594,-187500.02235174447,38.17677952966447,-187500.02235174447,-130459.4880890236,-14576.35487036167,-13654.345411580254
1758,59586.57677013597,50962.44674473367,19549.19332852284,-187500.02235174447,5233.839778165791,4661.8139340655725,5297.43049114114,-2024.486902294982,-118736.0204739595,-111607.60213227298,-187500.02235174447,38.13207604075385,-187500.02235174447,-130421.5795304274,-14560.105152142663,-13668.47171407601
1759,59540.73334225814,50871.47514480056,19555.854148370523,-187500.02235174447,5244.65802248216,4668.362995190978,5302.929020277145,-2019.7036289815464,-118759.69097133768,-111634.55833608608,-187500.02235174447,43.38473598775101,-187500.02235174447,-130454.01191163206,-14571.102210414674,-13651.126760378693
1760,59587.13556374736,50961.91030286674,19537.838642339542,-187500.02235174447,5226.866033895735,4657.455343896788,5292.28958991642,-2030.834797720289,-118748.09041596536,-111624.589458059,-187500.02235174447,35.941605084133755,-187500.02235174447,-130441.3384725259,-14570.901044714576,-13670.818647243816
1761,59537.6040980344,50870.69283374463,19553.440159969352,-187500.02235174447,5245.663850982649,4671.313425459079,5308.427549413151,-2013.646306234158,-118760.4285789047,-111636.5029378537,-187500.02235174447,37.90855859620078,-187500.02235174447,-130454.36953954336,-14581.384012864117,-13657.675821504095
1762,59595.13748826236,50967.67705293621,19542.19723250833,-187500.02235174447,5223.7367896719925,4652.023869994148,5287.863944514268,-2039.1049431687527,-118756.94170676968,-111634.02189421916,-187500.02235174447,40.54606444192701,-187500.02235174447,-130451.82144067544,-14571.616300537144,-13672.383269355689
1763,59537.8499672234,50870.670482000176,19559.34102050555,-187500.02235174447,5240.65706022466,4658.707041586285,5294.86004052878,-2027.3702773297168,-118756.025285247,-111633.77602503017,-187500.02235174447,35.203997517108625,-187500.02235174447,-130451.17324008624,-14583.88740824311,-13665.342469852269
1764,59597.86440108591,50966.49241048008,19546.712284888305,-187500.02235174447,5222.686257682593,4644.714849557263,5286.209915424575,-2042.0553734368527,-118769.4810354091,-111647.16471995888,-187500.02235174447,48.12330581227611,-187500.02235174447,-130467.31119958295,-14571.102210414674,-13672.852655989249
1765,59533.893708454816,50870.69283374463,19562.40320949593,-187500.02235174447,5251.877635941224,4668.050070768603,5299.039816741922,-2015.948535913055,-118753.18661370118,-111627.83046100504,-187500.02235174447,36.96978532907788,-187500.02235174447,-130445.85352490588,-14582.635710553612,-13662.280280861887
1766,59590.82360158248,50957.59641618686,19553.50721520272,-187500.02235174447,5227.000144362467,4650.950986260294,5294.52476436195,-2035.8862919671883,-118777.281794224,-111656.21717646328,-187500.02235174447,44.79289588843535,-187500.02235174447,-130478.75529274408,-14566.385992334604,-13662.07911516179
