,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,54393.30540815656,49172.4072900304,11738.4209321047,-187500.02235174447,7529.430988959192,2293.31133285896,4184.648893433678,-4033.126417771151,-110445.49023455266,-93556.66858633384,-87002.6900771487,-3642.4849799257495,-187500.02235174447,-95114.07108474626,-17002.815544940895,-15430.236212043312
3501,54259.507865847096,48907.85204265738,11756.928176513691,-187500.02235174447,7551.358050269849,2324.626126840845,4207.045341377895,-4017.167272230062,-110445.49023455266,-93556.66858633384,-87002.6900771487,-3642.4849799257495,-187500.02235174447,-95114.07108474626,-17002.815544940895,-15430.236212043312
3502,54411.85735605447,49150.63669093093,11743.338315884866,-187500.02235174447,7502.251267701539,2298.094606172396,4197.2105738175605,-4055.567569204279,-110445.49023455266,-93556.66858633384,-87002.6900771487,-3642.4849799257495,-187500.02235174447,-95114.07108474626,-17002.815544940895,-15430.236212043312
3503,54427.16830100636,49222.96693598831,11727.356818599324,-187500.02235174447,7506.453395659137,2280.3249693304265,4173.584779928301,-4064.7541361754106,-110454.5650428015,-93579.84734533398,-87026.0923535934,-3638.796942090624,-187500.02235174447,-95140.51319843688,-16973.93709110464,-15453.616136743563
3504,54426.96713530626,49225.58209008957,11721.277144107478,-187500.02235174447,7514.500023663048,2287.209306622661,4179.329178253314,-4038.043801551319,-110427.85470817742,-93533.40042035586,-86970.50356513305,-3643.3566979595066,-187500.02235174447,-95090.31118039029,-16995.260655315,-15425.095310818591
3505,54269.92377876328,48919.005563140585,11757.554025358442,-187500.02235174447,7560.410506774248,2334.8408740569203,4218.422379305646,-3996.156632442073,-110401.99373984264,-93505.43838804228,-86930.62805302477,-3657.7065178998137,-187500.02235174447,-95057.72233697445,-16997.920512905184,-15445.81537792866
3506,54421.133330003424,49216.08259869607,11731.313077367911,-187500.02235174447,7522.703113878145,2301.290905629505,4184.224210289027,-4033.327583471249,-110515.42884295332,-93682.68772157285,-87124.28356698556,-3615.193499945819,-187500.02235174447,-95264.20775225257,-16959.430808953144,-15432.829014400128
3507,54320.28225902108,49039.30265179904,11738.108007682324,-187500.02235174447,7532.448474460659,2325.2519756855936,4191.175602814627,-4009.858251793176,-110428.72642621116,-93545.69387980628,-86983.71344610614,-3652.364450974995,-187500.02235174447,-95115.38983766912,-16995.08184135936,-15449.52576750824
3508,54373.2335416357,49156.58225495604,11717.23147836107,-187500.02235174447,7522.7254656226,2299.748635262089,4162.788887356387,-4043.6540894096006,-110504.65530212586,-93665.63334055344,-87100.92599402976,-3626.190558217831,-187500.02235174447,-95248.74034508948,-16950.154835004192,-15439.020447614248
3509,54263.37471763787,48918.53617650702,11753.08367646738,-187500.02235174447,7564.411469031748,2338.014821769574,4214.466120537058,-3990.523992839336,-110410.04036784654,-93517.19540562575,-86967.86605928732,-3659.0923260560426,-187500.02235174447,-95082.33160761972,-16999.194562339137,-15478.761849255785
3510,54304.72544488018,48977.72359582468,11771.680327854196,-187500.02235174447,7538.975183841609,2317.2276994261383,4217.483606038524,-4019.6259641201455,-110410.04036784654,-93517.19540562575,-86967.86605928732,-3659.0923260560426,-187500.02235174447,-95082.33160761972,-16999.194562339137,-15478.761849255785
3511,54368.29380611108,49145.6969554063,11726.574507543386,-187500.02235174447,7525.228861001595,2300.4638910846584,4176.512858451946,-4030.198339247506,-110415.94122838274,-93532.28283313308,-86968.20133545416,-3650.799828863124,-187500.02235174447,-95094.37919788114,-16995.439469270645,-15451.2468518313
3512,54328.03831434707,49063.88957069988,11737.3704001153,-187500.02235174447,7534.326020994905,2305.31421963146,4168.734451381499,-4033.260528237883,-110415.94122838274,-93532.28283313308,-86968.20133545416,-3650.799828863124,-187500.02235174447,-95094.37919788114,-16995.439469270645,-15451.2468518313
3513,54278.48449688966,48923.610022498375,11777.245912223569,-187500.02235174447,7547.021811845519,2329.5882141099232,4222.088065396317,-4006.393731402604,-110536.52888971912,-93705.10652126152,-87171.46809953071,-3625.38589541744,-187500.02235174447,-95289.75579616496,-16983.347175520325,-15431.510261477264
3514,54281.27846494657,48938.8986157058,11766.360612673834,-187500.02235174447,7534.169558783718,2321.385123894825,4205.145443099194,-4027.56083340178,-110428.79348144456,-93555.34983341096,-86998.19737651317,-3673.643311696448,-187500.02235174447,-95112.193538212,-16984.084783087346,-15477.599558544109
3515,54433.76206562067,49221.96110748781,11730.12843491178,-187500.02235174447,7502.407729912727,2285.2647048550493,4181.8996288656745,-4054.740554659433,-110439.321153083,-93579.24384823367,-87025.53355998201,-3672.101041329032,-187500.02235174447,-95135.21583500098,-16990.097402345826,-15482.695756279918
3516,54429.73875161872,49218.13895918596,11743.271260651502,-187500.02235174447,7510.588468383368,2291.3890828358035,4186.369977756736,-4044.570510932269,-110457.0237346916,-93599.82980487702,-87058.9941214316,-3646.083610783054,-187500.02235174447,-95161.79205915834,-16978.809771395896,-15461.662764747474
3517,54264.44760137172,48905.23688855612,11759.118647470314,-187500.02235174447,7550.776904914011,2329.0964757319066,4219.338800828315,-4007.265449436361,-110493.56883687602,-93640.62173850797,-87114.40409593632,-3644.071953782077,-187500.02235174447,-95208.39544634764,-16997.451126271622,-15421.608438683565
3518,54266.59336883943,48913.77525493804,11743.807702518428,-187500.02235174447,7547.580605456902,2323.3520774068925,4205.637181477211,-4010.037065748819,-110478.39200239089,-93613.33025852805,-87085.79386303353,-3652.118581785987,-187500.02235174447,-95179.13701285566,-17006.190658353647,-15437.612287713562
3519,54440.1993680238,49222.09521795455,11718.170251628191,-187500.02235174447,7501.290142689961,2282.1578123757618,4173.718890395033,-4064.843543153232,-110454.85561547944,-93572.47126966371,-87050.70162423869,-3658.891160355945,-187500.02235174447,-95127.90681456408,-17020.80869922742,-15461.975689169847
3520,54271.62251134188,48941.98315644064,11748.412161876222,-187500.02235174447,7539.131646052796,2309.739865033611,4183.1289748107165,-4024.342182200216,-110465.13741792888,-93589.8385751055,-87065.52083081256,-3654.085535298054,-187500.02235174447,-95148.62688167416,-17018.618228270796,-15449.72693320834
3521,54324.41733174531,49053.51836127262,11723.668780764196,-187500.02235174447,7528.11223603633,2310.0080859670743,4181.229076532016,-4026.51030141238,-110465.13741792888,-93589.8385751055,-87065.52083081256,-3654.085535298054,-187500.02235174447,-95148.62688167416,-17018.618228270796,-15449.72693320834
3522,54416.171242734345,49180.45391803431,11729.636696533764,-187500.02235174447,7498.876154288788,2273.64179773829,4183.598361444278,-4076.935836903553,-110465.13741792888,-93589.8385751055,-87065.52083081256,-3654.085535298054,-187500.02235174447,-95148.62688167416,-17018.618228270796,-15449.72693320834
3523,54402.62608559443,49150.189656041824,11731.581298301377,-187500.02235174447,7509.940267794164,2283.6777309987224,4198.171698829138,-4064.731784430956,-110465.13741792888,-93589.8385751055,-87065.52083081256,-3654.085535298054,-187500.02235174447,-95148.62688167416,-17018.618228270796,-15449.72693320834
3524,54385.482297597206,49113.73396083522,11739.203243160637,-187500.02235174447,7505.425215414192,2294.8088997374657,4203.044379120395,-4052.997118591919,-110465.13741792888,-93589.8385751055,-87065.52083081256,-3654.085535298054,-187500.02235174447,-95148.62688167416,-17018.618228270796,-15449.72693320834
3525,54358.2802245951,49061.2297131097,11751.4743508666,-187500.02235174447,7519.886794076776,2307.214117910161,4209.92871641263,-4043.475275453958,-110552.62214572694,-93734.11908556453,-87223.45825713375,-3626.235261706741,-187500.02235174447,-95298.02594161344,-16977.155742306204,-15427.039912586202
3526,54335.03441036158,49092.7903762806,11726.485100565566,-187500.02235174447,7536.225919273605,2300.665056784756,4187.398158001681,-4027.672592124056,-110444.50675779664,-93567.75505158366,-87064.49265056761,-3664.814372636601,-187500.02235174447,-95112.12648297864,-16988.577483722864,-15483.455715591395
3527,54436.06429529957,49198.08944440955,11739.85144374984,-187500.02235174447,7504.262924702517,2294.607734037368,4201.412701775158,-4051.544255202324,-110444.50675779664,-93567.75505158366,-87064.49265056761,-3664.814372636601,-187500.02235174447,-95112.12648297864,-16988.577483722864,-15483.455715591395
3528,54307.56411642601,48959.43986886023,11764.728935328596,-187500.02235174447,7546.284204278494,2327.263632686572,4227.832463721331,-4009.120644226152,-110493.7252990872,-93613.21849980576,-87140.10860205992,-3639.668660124381,-187500.02235174447,-95185.08257688076,-16996.13237334876,-15430.951467865882
3529,54280.69731959073,48938.40687732779,11751.742571800063,-187500.02235174447,7560.835189918899,2328.26946118706,4213.795568203398,-3999.956428999476,-110519.13923253288,-93662.2135236518,-87180.22998335719,-3639.1545700019087,-187500.02235174447,-95235.06107748284,-16967.008050323493,-15459.338183324122
3530,54446.32374600456,49214.22740390628,11736.498682081545,-187500.02235174447,7506.296933447949,2291.143213646795,4193.611942960256,-4054.3605750036927,-110547.19067182433,-93716.46120744482,-87239.12682999692,-3617.3169156690738,-187500.02235174447,-95304.70911320558,-16953.39583795021,-15427.643409686496
3531,54310.64865716084,49005.59622116044,11738.622097804797,-187500.02235174447,7546.552425211958,2313.047923212996,4183.196030044082,-4022.4646356659696,-110458.811874248,-93575.9357900543,-87094.7122090712,-3644.72015437128,-187500.02235174447,-95146.8610938622,-16990.142105834737,-15439.065151103156
3532,54408.03520775261,49130.56482441007,11748.903900254238,-187500.02235174447,7515.639962630268,2290.7185305021444,4197.612905217756,-4063.8824181416535,-110570.63765175792,-93730.45339947384,-87282.60097296251,-3615.618183090471,-187500.02235174447,-95333.14053215273,-16971.724268403563,-15419.10504330457
3533,54354.167503615325,49074.35018710497,11724.741664498051,-187500.02235174447,7530.7720936265105,2300.0615596844627,4175.417622973636,-4037.3061939842937,-110570.63765175792,-93730.45339947384,-87282.60097296251,-3615.618183090471,-187500.02235174447,-95333.14053215273,-16971.724268403563,-15419.10504330457
3534,54388.7903557766,49085.52605933262,11749.038010720971,-187500.02235174447,7518.143358009263,2294.5183270595467,4198.082291851317,-4060.104973328707,-110562.88159643194,-93722.33971623656,-87271.2015832903,-3614.411188889884,-187500.02235174447,-95323.5516337814,-16976.999280095017,-15412.24305775679
3535,54277.34455792244,48918.33501080692,11751.295536910957,-187500.02235174447,7548.54173046848,2317.0265337260407,4213.102664125284,-4020.385923431626,-110562.88159643194,-93722.33971623656,-87271.2015832903,-3614.411188889884,-187500.02235174447,-95323.5516337814,-16976.999280095017,-15412.24305775679
3536,54280.87613354637,48951.68381353424,11756.19056894667,-187500.02235174447,7561.0587073634515,2320.513405861069,4211.694504224599,-4013.546289628302,-110489.8807990409,-93616.32539228504,-87165.43312852779,-3630.660907108892,-187500.02235174447,-95205.57912654628,-16997.22760882707,-15431.934944621917
3537,54422.36267594847,49174.19542958682,11744.053571707436,-187500.02235174447,7511.571945139402,2286.963437433653,4194.26014354946,-4072.018453123386,-110569.98945116872,-93751.128763095,-87297.73310395874,-3598.5190985821605,-187500.02235174447,-95357.63804407572,-16951.11596001577,-15415.2381915138
3538,54388.43272786531,49113.4433881573,11760.482103882088,-187500.02235174447,7522.792520855966,2307.258821399072,4226.223138120548,-4035.4062957055926,-110566.32376507804,-93742.880969391,-87285.70786544179,-3606.5210230971607,-187500.02235174447,-95348.22795966006,-16956.390971707224,-15421.76490089475
3539,54338.74479994116,49070.77390799212,11748.166292687214,-187500.02235174447,7570.7370127126,2321.9439175062084,4208.721722212044,-3999.710559810467,-110444.57381303,-93566.57040912753,-87099.04844749552,-3642.86495958149,-187500.02235174447,-95149.54330319684,-16977.289852772934,-15457.751209467797
3540,54375.91575097034,49072.98673069319,11773.42376392171,-187500.02235174447,7558.644718962279,2323.016801240063,4232.593385290312,-4017.323734441249,-110569.22949185724,-93753.00630962924,-87295.67674346885,-3596.5744968145486,-187500.02235174447,-95356.74397429753,-16943.69518085661,-15405.693996631384
3541,54330.69817193725,48996.94609605624,11778.072926768416,-187500.02235174447,7558.398849773271,2329.36469666537,4233.241585879515,-4007.086635480719,-110442.67391475129,-93569.9902260292,-87100.70247658521,-3632.9407850433336,-187500.02235174447,-95153.63367243214,-16966.11398054528,-15454.95724141088
3542,54347.104352367445,49022.248270779644,11777.3800226903,-187500.02235174447,7550.709849680645,2321.407475639281,4230.715838756066,-4022.263469965872,-110569.1400848794,-93754.59328348558,-87299.4541882818,-3587.3879298434176,-187500.02235174447,-95360.4096603882,-16957.039172296427,-15405.582237909108
3543,54407.23054495223,49186.332426826055,11744.344144385355,-187500.02235174447,7539.958660597642,2307.482338843625,4202.105605853272,-4024.230423477939,-110462.34344987196,-93599.82980487702,-87134.85594211292,-3622.077837238054,-187500.02235174447,-95190.08936763876,-16962.917681088173,-15455.67249723345
3544,54313.15205253984,48966.50302010811,11778.452906424154,-187500.02235174447,7558.510608495547,2332.98567926713,4234.023896935451,-4006.12551046914,-110557.15954985138,-93732.64387043046,-87287.33954278703,-3597.4462148483058,-187500.02235174447,-95337.2532531325,-16971.947785848115,-15406.878639087516
3545,54428.71057137378,49221.491720854254,11750.110894454823,-187500.02235174447,7534.393076228271,2301.8496992408877,4192.293190037392,-4029.550138658302,-110473.04993546606,-93618.60527021949,-87158.41468076881,-3619.596793603515,-187500.02235174447,-95209.11070217022,-16961.82244560986,-15459.807569957682
3546,54296.075319775984,48945.91706346477,11785.04667103847,-187500.02235174447,7569.284149323005,2338.79713282551,4229.866472466764,-3995.955466741975,-110526.71647390325,-93691.02492225468,-87257.9469988283,-3606.208098674786,-187500.02235174447,-95298.83060441384,-16943.762236089973,-15441.76971218225
3547,54283.5136393921,48938.11630464987,11774.362537188834,-187500.02235174447,7570.535847012502,2338.014821769574,4238.404838848691,-3992.468594606948,-110481.6777088258,-93609.79868290407,-87170.26110533012,-3624.7823983171465,-187500.02235174447,-95219.05722845285,-16979.234454540547,-15437.589935969108
3548,54439.9982023237,49242.83763680907,11753.173083445205,-187500.02235174447,7524.111273778829,2302.4531963411805,4211.135710613216,-4033.238176493428,-110507.71749111624,-93666.6615207984,-87218.42911463132,-3612.913622011378,-187500.02235174447,-95264.92300807511,-16951.96532630507,-15448.38582854102
3549,54277.54572362253,48960.53510433855,11771.255644709545,-187500.02235174447,7570.245274334583,2332.98567926713,4217.885937438719,-3995.977818486431,-110507.71749111624,-93666.6615207984,-87218.42911463132,-3612.913622011378,-187500.02235174447,-95264.92300807511,-16951.96532630507,-15448.38582854102
