,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,59578.6642525988,54574.86862836703,18523.918810357907,-187500.02235174447,5461.0005570650765,4765.615435316019,5532.794360255523,-1774.9296754514785,-122598.84895072567,-115452.19158556362,-187500.02235174447,-21.2118054880864,-187500.02235174447,-134883.70297952928,-14247.91833733539,-13509.707273209962
7251,59543.9072899708,54498.112737907504,18541.24141231077,-187500.02235174447,5481.3629962638615,4782.915685524426,5556.442505889238,-1760.7139659779032,-122632.86830578666,-115485.02629816846,-187500.02235174447,-3.4868721350279017,-187500.02235174447,-134925.32192770505,-14243.91737507789,-13481.320557751724
7252,59587.917874803294,54578.66842492443,18525.9751708478,-187500.02235174447,5467.795487379491,4769.906970251438,5543.322031893973,-1775.0190824292995,-122603.29694787228,-115453.44328325312,-187500.02235174447,-16.67440136365907,-187500.02235174447,-134890.76613077713,-14233.30029646162,-13499.24665680488
7253,59540.666287024775,54489.21674361429,18534.647647696453,-187500.02235174447,5478.010234595566,4781.462822134831,5557.761258812101,-1761.3845183115625,-122629.00145399588,-115478.72310623206,-187500.02235174447,-24.25164273400816,-187500.02235174447,-134922.12562824794,-14245.951383823322,-13486.95319735446
7254,59594.84691558444,54584.81515464964,18529.394987749456,-187500.02235174447,5459.659452397758,4769.839915018072,5539.611642314392,-1780.49525982085,-122608.92958747502,-115458.78535017792,-187500.02235174447,-22.59761364431544,-187500.02235174447,-134900.8914710154,-14234.797863340124,-13503.515839995844
7255,59535.23481312214,54478.91258942039,18535.16173781893,-187500.02235174447,5470.209475780664,4773.080917964091,5546.361869139894,-1770.660492260515,-122621.8488957702,-115469.8494636833,-187500.02235174447,-28.431418947150583,-187500.02235174447,-134915.1965874668,-14249.907642591912,-13493.4352032465
7256,59597.10444177443,54575.67329116742,18522.890630112965,-187500.02235174447,5457.826609352424,4760.22866490229,5539.455180103205,-1786.6419895460594,-122628.91204701806,-115476.1079521308,-187500.02235174447,-23.715200867080792,-187500.02235174447,-134921.41037242537,-14242.688029132849,-13503.985226629404
7257,59534.31839159947,54478.15263010891,18535.00527560774,-187500.02235174447,5469.874199613834,4776.925418010404,5540.863340003889,-1769.9675881824005,-122627.5932940952,-115475.99619340851,-187500.02235174447,-33.03587830494384,-187500.02235174447,-134919.04108751312,-14257.06020081761,-13494.821011402728
7258,59596.63505514086,54574.801573133656,18529.97613310529,-187500.02235174447,5458.564216919448,4762.463839347821,5540.550415581514,-1782.171640654998,-122636.77986106632,-115487.55204529192,-187500.02235174447,-32.164160271186866,-187500.02235174447,-134931.51336091917,-14245.973735567775,-13501.794755672783
7259,59539.07931316845,54483.89702843392,18546.35996179104,-187500.02235174447,5482.927618375733,4782.714519824329,5553.246206432129,-1761.719794478392,-122618.47378235744,-115465.8037979369,-187500.02235174447,-34.086410294343274,-187500.02235174447,-134904.31128791705,-14251.516968192696,-13493.301092779768
7260,59600.90423833183,54571.40410797645,18541.86726115552,-187500.02235174447,5465.2250367671295,4759.088725935069,5543.836122016445,-1788.6312948025818,-122641.00434076838,-115494.41403083967,-187500.02235174447,-25.525692167960667,-187500.02235174447,-134936.40839295488,-14231.24393597173,-13496.452688747966
7261,59544.28726962653,54488.814412214095,18546.6281827245,-187500.02235174447,5481.340644519406,4774.131449953491,5544.596081327925,-1770.168753882498,-122611.81296250976,-115464.57445199184,-187500.02235174447,-32.79000911593546,-187500.02235174447,-134902.344334405,-14250.198215269833,-13498.19612481548
7262,59591.89648531634,54560.36234621553,18532.457176739837,-187500.02235174447,5458.966548319644,4764.967234726815,5541.779761526556,-1786.8655069906124,-122651.06262577328,-115504.38290886676,-187500.02235174447,-30.75600037050252,-187500.02235174447,-134952.79222164062,-14235.9601540518,-13493.85988639115
7263,59548.64585979532,54495.78815648415,18538.827423909595,-187500.02235174447,5467.571969934937,4770.532819096186,5541.936223737744,-1772.135707394565,-122606.78382000732,-115457.82422516636,-187500.02235174447,-50.02320409097721,-187500.02235174447,-134901.0032297377,-14251.516968192696,-13507.740319697896
7264,59581.86055205591,54540.15636922793,18535.541717474665,-187500.02235174447,5459.659452397758,4760.407478857932,5544.104342949909,-1792.8557745046348,-122661.456186945,-115515.5140776055,-187500.02235174447,-35.7627911284913,-187500.02235174447,-134970.47245150476,-14238.798825597623,-13495.133935825104
7265,59546.813016749984,54496.05637741761,18539.02858960969,-187500.02235174447,5467.057879812465,4764.117868437514,5531.162682910286,-1785.4796988343835,-122616.01509046736,-115467.79310319344,-187500.02235174447,-48.92796861266716,-187500.02235174447,-134916.09065724502,-14257.306070006618,-13511.271895321834
7266,59578.12781073187,54529.44988363384,18541.9790198778,-187500.02235174447,5462.162847776753,4767.224760916801,5546.250110417618,-1786.0384924457662,-122666.08299804723,-115521.79491779744,-187500.02235174447,-34.220520761075115,-187500.02235174447,-134981.60362024352,-14250.309973992107,-13494.418680002533
7267,59562.12396170187,54513.58014507058,18543.72245594531,-187500.02235174447,5467.907246101767,4768.521162095209,5533.174339911264,-1783.5127453223165,-122606.29208162928,-115461.46755951256,-187500.02235174447,-55.52173322698275,-187500.02235174447,-134911.06151474256,-14253.282756004664,-13512.747110455884
7268,59576.27261594208,54517.78227302817,18554.786569450687,-187500.02235174447,5465.9849960786105,4763.492019592764,5549.357002896906,-1785.658512790026,-122658.37164621016,-115517.25751367302,-187500.02235174447,-36.4109917176952,-187500.02235174447,-134975.70275970732,-14240.38579945395,-13493.368148013133
7269,59571.82461879547,54530.85804353453,18550.29386881517,-187500.02235174447,5461.492295443094,4763.961406226326,5538.136427180341,-1783.0880621776655,-122607.74494501889,-115463.79214093593,-187500.02235174447,-50.850218635823566,-187500.02235174447,-134909.20631995276,-14244.140892522442,-13508.567334242742
7270,59562.50394135761,54509.53447932416,18556.55235726265,-187500.02235174447,5470.3882897363055,4769.795211529161,5551.815694786989,-1781.5457918102495,-122662.3502567232,-115524.29831317643,-187500.02235174447,-35.025183561466164,-187500.02235174447,-134977.0662161191,-14238.48590117525,-13484.852133375662
7271,59571.57874960647,54539.66463084992,18549.131578103494,-187500.02235174447,5465.314443744951,4772.186848185879,5537.220005657674,-1782.529268566283,-122608.30373863027,-115468.06132412687,-187500.02235174447,-39.67434640817004,-187500.02235174447,-134915.57656712254,-14237.524776163673,-13502.174735328525
7272,59552.624470308365,54487.49565929123,18547.030514124694,-187500.02235174447,5469.717737402647,4762.106211436536,5544.3502121389165,-1788.6759982914923,-122659.93626832202,-115525.63941784376,-187500.02235174447,-50.76081165800234,-187500.02235174447,-134979.99429464273,-14244.029133800166,-13497.726738181918
7273,59578.10545898741,54537.78708431567,18534.938220374373,-187500.02235174447,5455.41262095125,4752.919644465404,5528.078142175454,-1794.778024527791,-122626.5427621058,-115490.34601334884,-187500.02235174447,-43.27297726547447,-187500.02235174447,-134934.37438420946,-14235.647229629423,-13509.371997043134
7274,59548.39999060631,54468.49667650422,18534.91586862992,-187500.02235174447,5458.161885519253,4762.016804458714,5534.04605794502,-1795.850908261646,-122671.02273357188,-115538.0669877609,-187500.02235174447,-54.53825647094924,-187500.02235174447,-134989.13615812495,-14247.940689079844,-13500.140726583091
7275,59586.599121880434,54549.36528794352,18526.891592370463,-187500.02235174447,5455.546731417982,4757.591159056564,5530.737999765635,-1796.0073704728331,-122634.61174185415,-115503.17591466618,-187500.02235174447,-52.034861091954845,-187500.02235174447,-134949.32770125006,-14242.889194832946,-13519.96672391495
7276,59540.77804574705,54464.22749331326,18549.19863333686,-187500.02235174447,5476.378557250328,4779.048833733658,5554.184979699252,-1770.0793469046769,-122657.76814910986,-115529.59567661234,-187500.02235174447,-41.28367200895215,-187500.02235174447,-134978.42967253085,-14236.518947663182,-13490.216552044934
7277,59591.80707833852,54554.50618916824,18536.90517388644,-187500.02235174447,5465.537961189504,4762.79911551465,5542.271499904573,-1786.6643412905148,-122640.08791924572,-115510.8649147588,-187500.02235174447,-42.17774178716443,-187500.02235174447,-134955.94381760882,-14222.973790523269,-13499.91720913854
7278,59537.26882186757,54459.73479267774,18549.377447292503,-187500.02235174447,5477.9431793622,4775.673720320907,5553.760296554601,-1772.426280072484,-122659.53393692184,-115530.62385685727,-187500.02235174447,-52.07956458086546,-187500.02235174447,-134978.29556206413,-14238.418845941884,-13490.931807867504
7279,59600.09957553144,54563.96097707284,18543.43188326739,-187500.02235174447,5471.170600792241,4769.772859784706,5554.162627954796,-1781.4116813435176,-122653.0519310298,-115524.45477538762,-187500.02235174447,-49.95614885761128,-187500.02235174447,-134971.18770732734,-14231.400398182916,-13503.091156851193
7280,59536.911193956286,54463.98162412424,18547.76812169172,-187500.02235174447,5478.949007862689,4770.510467351731,5551.279252920062,-1776.8072219857245,-122652.98487579644,-115527.18168821116,-187500.02235174447,-40.70252665311416,-187500.02235174447,-134972.93114339485,-14240.29639247613,-13487.489639221389
7281,59590.28715971555,54561.54698867166,18533.10537732904,-187500.02235174447,5455.03264129551,4749.432772330377,5537.532930080049,-1798.6672280630146,-122670.73216089394,-115545.75598785354,-187500.02235174447,-43.87647436576776,-187500.02235174447,-134992.08658839305,-14237.524776163673,-13508.05324412027
7282,59533.11139739888,54467.06616485908,18541.934316388884,-187500.02235174447,5473.361071748862,4772.790345286173,5541.019802215076,-1774.7955649847468,-122662.37260846766,-115536.8152900714,-187500.02235174447,-48.03389883445488,-187500.02235174447,-134974.83104167355,-14256.43435197286,-13502.375901028625
7283,59596.85857258541,54558.79772410366,18531.652513939443,-187500.02235174447,5457.424277952227,4764.587255071075,5546.317165650984,-1789.9723994699002,-122682.51153022188,-115560.39638047176,-187500.02235174447,-37.21565451808626,-187500.02235174447,-135003.15070189844,-14235.021380784678,-13498.553752726764
7284,59543.03557193704,54475.22455158527,18547.946935647364,-187500.02235174447,5480.4242229967385,4775.584313343085,5545.311337150495,-1777.5895330416602,-122652.18021299604,-115530.04271150145,-187500.02235174447,-46.223407533575006,-187500.02235174447,-134965.53271598014,-14244.476168689273,-13495.692729436483
7285,59592.611741138906,54554.26031997924,18544.86239491253,-187500.02235174447,5470.589455436404,4768.565865584119,5551.614529086892,-1782.4175098440064,-122686.5124924794,-115564.84437761836,-187500.02235174447,-35.606328917304154,-187500.02235174447,-135005.47528332178,-14229.09816850402,-13493.09992707967
