,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,59505.61875171885,52184.126041427386,19094.178866646154,-187500.02235174447,5255.073935398333,4712.798263168128,5364.932759396167,-1953.2965962048288,-120441.41387241051,-113251.30471602736,-187500.02235174447,45.172875544175575,-187500.02235174447,-132347.87521933022,-14431.202641868907,-13588.251303225912
4001,59553.42913310875,52275.1423448494,19079.627881005752,-187500.02235174447,5241.6405369806935,4701.957667107305,5350.538235966949,-1963.8913230766443,-120424.7171193024,-113234.49620419696,-187500.02235174447,35.04753530592147,-187500.02235174447,-132320.65079458366,-14428.967467423376,-13613.68758841605
4002,59502.06482435046,52180.25918963661,19088.63563402124,-187500.02235174447,5259.745449989492,4712.284173045656,5359.568340726893,-1947.4180874130832,-120438.932828776,-113251.86350963872,-187500.02235174447,47.810381389901806,-187500.02235174447,-132337.6828238586,-14436.790577982734,-13590.195904993525
4003,59561.87809251286,52285.98294091022,19077.90679668269,-187500.02235174447,5258.292586599897,4707.031513098659,5366.609140230316,-1947.2839769463512,-120426.169982692,-113236.1725850311,-187500.02235174447,45.5528551999158,-187500.02235174447,-132323.6235765962,-14420.09382487462,-13599.203658009012
4004,59500.72371968314,52188.35052112943,19090.02144217747,-187500.02235174447,5277.112755431265,4724.443522029344,5376.1756868571865,-1929.983726737944,-120424.11362220212,-113234.6303146637,-187500.02235174447,44.68113716615882,-187500.02235174447,-132321.50016087297,-14425.52529877726,-13587.379585192157
4005,59559.41940062278,52289.64862700089,19078.242072849524,-187500.02235174447,5263.545246546894,4703.7234549192735,5365.87153266329,-1954.034203771854,-120430.41681413852,-113241.02291357792,-187500.02235174447,46.06694532238786,-187500.02235174447,-132325.54582661935,-14412.337769548629,-13602.98110282196
4006,59497.48271673712,52192.12796594238,19092.10015441181,-187500.02235174447,5285.695825302104,4714.407588768911,5377.673253735692,-1934.163502951086,-120421.163191934,-113228.23771574948,-187500.02235174447,32.097105037820945,-187500.02235174447,-132308.42439036662,-14427.33579007814,-13603.986931322448
4007,59561.49811285712,52288.8886676894,19085.39463107522,-187500.02235174447,5265.0428134254,4703.187013052347,5372.688814722159,-1944.7358780784464,-120442.48675614438,-113249.96361136004,-187500.02235174447,53.73359367055818,-187500.02235174447,-132335.4252976686,-14408.381510780038,-13596.02971029636
4008,59496.70040568119,52200.688684068766,19084.47820955255,-187500.02235174447,5278.409156609673,4719.503786504721,5378.790840958458,-1925.759247035891,-120417.85513375464,-113223.34268371377,-187500.02235174447,40.56841618638232,-187500.02235174447,-132304.42342810912,-14424.18419410994,-13593.146335261625
4009,59554.27849939806,52283.12191761994,19081.617186262272,-187500.02235174447,5265.869827970246,4711.747731178729,5375.371024056795,-1943.9312152780556,-120448.54407889178,-113257.92083238612,-187500.02235174447,54.53825647094924,-187500.02235174447,-132344.12012626173,-14406.816888668169,-13591.06762302728
4010,59497.79564115949,52207.84124229446,19078.71145948308,-187500.02235174447,5273.491772829506,4708.238507299246,5369.090183864854,-1935.862235529689,-120411.23901739588,-113218.6711691226,-187500.02235174447,30.75600037050252,-187500.02235174447,-132298.79078850636,-14429.392150568028,-13605.082166800756
4011,59542.8567579814,52270.85080991397,19073.883482680736,-187500.02235174447,5256.817371465847,4701.868260129483,5372.152372855231,-1950.0779450032649,-120460.90459357556,-113271.39893429268,-187500.02235174447,48.03389883445488,-187500.02235174447,-132360.32514099183,-14422.105481875597,-13596.655559141109
4012,59499.02498710454,52221.16288198983,19072.65413673569,-187500.02235174447,5273.558828062872,4715.279306802668,5373.649939733737,-1934.7222965624687,-120417.9668924769,-113230.00350356144,-187500.02235174447,29.99604105902208,-187500.02235174447,-132308.84907351126,-14435.42712157096,-13607.31734124629
4013,59539.79456899102,52261.39602200938,19075.470456537063,-187500.02235174447,5267.322691359841,4709.64666719993,5382.098899137843,-1943.4394769000385,-120464.14559652156,-113279.98200416352,-187500.02235174447,47.38569824525097,-187500.02235174447,-132367.88003061773,-14415.556420750192,-13591.02291953837
4014,59502.31069353947,52234.97626006321,19069.703706467597,-187500.02235174447,5264.796944236391,4708.104396832514,5362.719936695092,-1940.7349158209463,-120409.87556098407,-113224.68378838108,-187500.02235174447,40.1660847861868,-187500.02235174447,-132301.67416354112,-14430.129758135052,-13606.959713335003
4015,59527.99284791861,52254.95871960625,19080.499599039507,-187500.02235174447,5261.868865712746,4705.444539242332,5373.53818101146,-1946.389907168139,-120459.60819239717,-113278.35032681828,-187500.02235174447,48.480933723561016,-187500.02235174447,-132369.93639110762,-14426.419368555473,-13596.54380041883
4016,59517.42047279126,52252.50002771617,19072.832950691336,-187500.02235174447,5261.578293034827,4703.4328822413545,5361.2670733054965,-1942.388944910639,-120400.97956669088,-113214.75961384292,-187500.02235174447,47.45275347861689,-187500.02235174447,-132298.4331605951,-14429.61566801258,-13608.45728021351
4017,59524.88595543933,52244.94513809028,19087.808619476396,-187500.02235174447,5273.335310618319,4706.383312509455,5381.048367148444,-1942.8583315442008,-120455.89780281756,-113269.61079473625,-187500.02235174447,59.05330885092126,-187500.02235174447,-132361.66624565914,-14420.250287085806,-13587.26782646988
4018,59532.35143808741,52270.76140293615,19075.67162223716,-187500.02235174447,5265.869827970246,4704.125786319469,5362.63052971727,-1942.970090266477,-120401.96304344691,-113212.03270101936,-187500.02235174447,43.22827377656386,-187500.02235174447,-132296.86853848322,-14418.752720207302,-13609.753681391918
4019,59527.948144429705,52234.50687342965,19095.139991657736,-187500.02235174447,5278.52091533195,4716.374542280977,5383.238838105063,-1934.0740959732648,-120453.99790453886,-113265.27455631192,-187500.02235174447,60.7743931739799,-187500.02235174447,-132361.55448693686,-14414.416481782971,-13580.651710111108
