,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,59507.65276046428,50673.88572381565,19634.30877140865,-187500.02235174447,5258.180827877621,4687.987826822738,5318.038799528933,-2017.669620236113,-118563.71087595356,-111457.46546476668,-187500.02235174447,31.784180615446644,-187500.02235174447,-130290.06186605238,-14581.674585542034,-13632.932440392073
1501,59560.089952956434,50775.56380934284,19615.82387874411,-187500.02235174447,5241.081743369311,4673.839172582528,5305.119491233765,-2035.126332655708,-118546.65649493416,-111439.60642094688,-187500.02235174447,41.70835515360298,-187500.02235174447,-130271.68873211012,-14569.7387540029,-13638.676838717083
1502,59491.55950445646,50669.14715399112,19626.12803293801,-187500.02235174447,5259.94661568959,4685.0597482990925,5314.417816927174,-2021.0894371377751,-118555.57484097182,-111448.055380351,-187500.02235174447,27.224424746564,-187500.02235174447,-130282.57403165984,-14587.061355955764,-13635.547594493342
1503,59550.21048190719,50769.57354182882,19613.16402115393,-187500.02235174447,5242.065220125344,4671.894570814917,5313.456691915595,-2032.8241029768117,-118554.8819368937,-111446.46840649468,-187500.02235174447,30.778352114957823,-187500.02235174447,-130283.6469153937,-14573.136219160107,-13647.952812666035
1504,59486.8879898653,50667.20255222351,19620.56244856864,-187500.02235174447,5260.37129883424,4681.63993139743,5316.496529161516,-2018.1390068696744,-118552.80322465936,-111440.58989770291,-187500.02235174447,10.34885768280717,-187500.02235174447,-130276.51670891247,-14588.26835015635,-13644.197719597543
1505,59550.90338598531,50771.96517848554,19616.583838055594,-187500.02235174447,5245.239167837998,4674.599131894009,5312.227345970553,-2029.7842657308895,-118565.87899516572,-111458.20307233372,-187500.02235174447,30.152503270209227,-187500.02235174447,-130298.37671498976,-14573.65030928258,-13642.968373652504
1506,59495.716928925154,50675.7632703499,19620.58480031309,-187500.02235174447,5260.1254296452325,4686.087928544036,5315.200127983109,-2020.0612568928311,-118545.20363154456,-111435.6054586894,-187500.02235174447,19.87070082076798,-187500.02235174447,-130274.84032807832,-14584.625015810136,-13642.074303874291
1507,59547.34945861691,50761.750431269465,19609.744204252267,-187500.02235174447,5255.744487731992,4670.553466147598,5322.598555397815,-2026.9902976739763,-118576.00433540397,-111468.0601916385,-187500.02235174447,18.48489266453894,-187500.02235174447,-130317.37569777676,-14569.872864469631,-13645.60587949823
1508,59492.5429812125,50682.26762798639,19628.09498645008,-187500.02235174447,5268.976720449534,4689.932428590349,5329.415837456684,-2002.6939514510573,-118537.6263901742,-111428.6987696527,-187500.02235174447,11.757017583491516,-187500.02235174447,-130272.35928444378,-14578.299472129283,-13636.955754394026
1509,59543.7061242707,50749.0769921633,19623.490527092283,-187500.02235174447,5248.770743461936,4673.4368411823325,5320.430436185651,-2030.1195418977195,-118582.30752734037,-111475.6597847533,-187500.02235174447,32.901767838211995,-187500.02235174447,-130324.34944204682,-14566.721268501436,-13629.356161279222
1510,59505.7975656745,50690.82834611277,19625.099852693063,-187500.02235174447,5255.833894709814,4686.132632032947,5313.456691915595,-2015.657963235136,-118545.1812798001,-111434.89020286682,-187500.02235174447,18.10491300879872,-187500.02235174447,-130273.52157515544,-14580.78051576382,-13639.727370706483
1511,59539.99573469112,50738.41521005812,19627.93852423889,-187500.02235174447,5244.792132948892,4665.949006789805,5315.311886705385,-2036.713306512035,-118594.8915594687,-111489.78608724906,-187500.02235174447,21.68119212164785,-187500.02235174447,-130337.06758464187,-14570.923396459031,-13638.632135228174
1512,59504.92584764074,50705.84871838674,19632.11830045203,-187500.02235174447,5254.0234034089335,4681.952855819804,5307.198203468109,-2022.49759703846,-118544.68954142208,-111434.37611274436,-187500.02235174447,17.702581608603193,-187500.02235174447,-130272.62750537724,-14587.821315267243,-13650.076228389293
1513,59535.637144522334,50728.28986981987,19628.34085563909,-187500.02235174447,5238.8242171793245,4676.454326683799,5305.6782848451485,-2040.3119373693396,-118597.01497519197,-111490.9707297052,-187500.02235174447,30.28661373694107,-187500.02235174447,-130337.58167476435,-14580.691108786,-13632.50775724742
1514,59519.02979839204,50726.166454096616,19620.60715205755,-187500.02235174447,5246.535569016406,4686.199687266313,5302.660799343682,-2021.2458993489624,-118540.55446869784,-111428.40819697478,-187500.02235174447,33.01352656048853,-187500.02235174447,-130264.80439481788,-14589.765917034856,-13644.644754486651
1515,59528.90926944128,50724.57948024029,19624.27283814822,-187500.02235174447,5238.84656892378,4683.942161076327,5311.914421548178,-2033.0923239102751,-118591.91877745614,-111482.67823251228,-187500.02235174447,39.76375338599127,-187500.02235174447,-130328.64097698223,-14579.595873307691,-13623.79057690985
1516,59522.22609784915,50736.023573401406,19613.49929732076,-187500.02235174447,5241.819350936336,4670.084079514037,5290.412043382174,-2042.345946114772,-118544.10839606624,-111428.58701093042,-187500.02235174447,24.005773544999784,-187500.02235174447,-130265.05026400687,-14590.391765879604,-13653.138417379669
1517,59517.800452446994,50707.99448585445,19624.563410826137,-187500.02235174447,5245.46268528255,4682.936332575838,5309.120453491265,-2031.8853297096884,-118598.71370777056,-111487.72972675916,-187500.02235174447,30.95716607060028,-187500.02235174447,-130332.41842179518,-14588.536571089811,-13634.22884157048
1518,59521.13086237084,50749.99341368597,19610.48181181929,-187500.02235174447,5241.864054425247,4673.235675482235,5297.9892847525225,-2034.388725088683,-118550.76921591393,-111436.67834242326,-187500.02235174447,17.680229864147886,-187500.02235174447,-130271.95695304358,-14588.849495512188,-13656.625289514695
1519,59498.28737953751,50696.32687524878,19622.730567780804,-187500.02235174447,5245.306223071364,4673.570951649064,5309.053398257899,-2035.3274983558056,-118598.0878589258,-111488.48968607064,-187500.02235174447,18.6637066201814,-187500.02235174447,-130330.22795083855,-14590.235303668416,-13640.755550951428
1520,59522.76253971608,50760.94576846907,19603.910398949432,-187500.02235174447,5234.487978754995,4666.910131801383,5293.273066672453,-2042.614167048236,-118559.5310997404,-111446.22253730569,-187500.02235174447,20.027163031955126,-187500.02235174447,-130280.22709849205,-14585.586140821712,-13656.89351044816
1521,59477.92494033873,50681.775889608376,19604.31273034963,-187500.02235174447,5239.271252068431,4678.443631940321,5303.376055166252,-2033.3828965881944,-118600.47949558252,-111492.13302041686,-187500.02235174447,7.554889625893787,-187500.02235174447,-130333.33484331786,-14600.003015995386,-13646.388190554166
1522,59516.68286522423,50764.67850979311,19587.191294096865,-187500.02235174447,5223.066237338333,4658.103544485992,5284.980569479534,-2046.771591516923,-118575.75846621496,-111468.17195036076,-187500.02235174447,-6.593764614315584,-187500.02235174447,-130298.08614231183,-14604.473364886448,-13671.55625481084
1523,59471.733507124605,50671.47173541448,19602.770459982214,-187500.02235174447,5232.118693842733,4668.653567868897,5294.077729472844,-2038.9484809575656,-118603.78755376193,-111500.2690553986,-187500.02235174447,-1.721084323058644,-187500.02235174447,-130331.68081422817,-14613.257600457384,-13655.41829531411
1524,59527.83638570743,50771.27227440742,19595.88612268998,-187500.02235174447,5226.150778073165,4656.225997951746,5290.143822448709,-2047.8221235063224,-118584.96738493054,-111483.03586042357,-187500.02235174447,-6.705523336592119,-187500.02235174447,-130314.69348844214,-14599.533629361824,-13672.47267633351
