,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,59583.91691254579,54577.21556153483,18523.13649930197,-187500.02235174447,5492.0471301134985,4773.103269708547,5566.701956594224,-1760.155172366521,-122744.24704840744,-115566.65486891924,-187500.02235174447,-30.152503270209227,-187500.02235174447,-135054.60441763455,-14236.921279063376,-13486.640272932083
7501,59615.477575716686,54613.82771895263,18521.86244986802,-187500.02235174447,5481.9441416197,4762.106211436536,5571.306415952017,-1777.2766086192858,-122803.00978458046,-115623.65181728028,-187500.02235174447,-24.899843323212068,-187500.02235174447,-135122.30785158966,-14224.58311612405,-13478.86186586164
7502,59582.88873230085,54591.34186403059,18518.263819010717,-187500.02235174447,5484.849868398889,4765.570731827108,5561.6057588584135,-1767.598303270138,-122744.60467631872,-115558.0717990484,-187500.02235174447,-34.98048007255555,-187500.02235174447,-135050.24582746575,-14230.43927317134,-13491.71411892344
7503,59600.591313909455,54600.52843100172,18521.929505101383,-187500.02235174447,5485.922752132744,4767.3588713835325,5575.687357865258,-1771.9568934389226,-122794.3373077318,-115611.44776480769,-187500.02235174447,-23.69284912262549,-187500.02235174447,-135117.5916335096,-14219.19634571032,-13472.916301836529
7504,59595.02572954008,54599.72376820133,18515.4698509538,-187500.02235174447,5484.447536998694,4764.94488298236,5556.755430311612,-1776.0025591853332,-122742.01187396192,-115553.98142981308,-187500.02235174447,-32.94647132712261,-187500.02235174447,-135052.83862982257,-14223.711398090292,-13491.155325312058
7505,59594.77986035108,54586.51388722824,18521.393063234456,-187500.02235174447,5486.526249233038,4772.723290052806,5571.708747352212,-1772.0910039056546,-122796.46072345503,-115604.87635193784,-187500.02235174447,-30.66659339268129,-187500.02235174447,-135120.69852598888,-14223.085549245545,-13480.135915295592
7506,59606.71569189021,54618.43217831042,18518.06265331061,-187500.02235174447,5487.532077733526,4759.893388735461,5561.33753792495,-1773.4544603174284,-122742.43655710656,-115546.96298205412,-187500.02235174447,-35.29340449492985,-187500.02235174447,-135053.64329262296,-14220.939781777834,-13495.91624688104
7507,59589.2142759817,54580.4342127364,18526.06457782561,-187500.02235174447,5492.069481857954,4769.750508040251,5572.424003174782,-1770.660492260515,-122791.52098793045,-115593.54401749898,-187500.02235174447,-17.076732763854597,-187500.02235174447,-135108.47212177183,-14217.229392198253,-13469.027098301303
7508,59610.0684535585,54631.150320905486,18517.41445272141,-187500.02235174447,5485.60982771037,4765.906007993938,5560.890503035844,-1771.4875068053614,-122746.5716298308,-115546.270077976,-187500.02235174447,-27.894977080223214,-187500.02235174447,-135051.74339434426,-14215.351845664009,-13486.059127576247
7509,59580.11711598839,54567.872532352514,18532.591287206567,-187500.02235174447,5492.807089424979,4776.478383121298,5576.268503221096,-1765.6984049914367,-122793.30912748683,-115595.37686054432,-187500.02235174447,-22.70937236659197,-187500.02235174447,-135105.5887467371,-14212.133194462443,-13465.38376395509
