,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,53942.91775738213,47136.9233294634,13154.582757304044,-187500.02235174447,6954.499418079784,1959.1527532521195,2746.0459168012044,-5261.287720356908,-87727.49009460093,-71604.7521358433,-53061.9237496762,-7616.692199312712,-187500.02235174447,-63332.50562340089,-19282.04527879301,-16857.708019937043
6501,54010.71059831508,47207.95717334237,13172.106524957006,-187500.02235174447,6920.792987441181,1937.5386163638373,2758.965225096372,-5296.134089962732,-87845.14967741368,-71768.09868432269,-53244.49279838715,-7570.602902245868,-187500.02235174447,-63515.00761687847,-19245.23195567512,-16810.478783902978
6502,53961.134429113205,47179.2351817173,13146.200853133303,-187500.02235174447,6952.465409334352,1951.9107880486,2739.1168760200594,-5264.260502369464,-87722.88563524315,-71601.57818813065,-53054.70413621714,-7610.992504476608,-187500.02235174447,-63332.282105956336,-19279.318365969462,-16857.082171092294
6503,53986.168382903146,47173.021396758726,13179.639062838443,-187500.02235174447,6937.377981827019,1948.7591920804016,2758.875818118551,-5286.947522991601,-87846.26726463644,-71772.43492274701,-53243.97870826468,-7555.671936949723,-187500.02235174447,-63519.969704147545,-19249.076455721435,-16801.64984484313
6504,53987.06245268136,47218.75306591429,13151.02882993565,-187500.02235174447,6945.916348208946,1951.7990293263235,2740.1003527760927,-5274.207028652076,-87723.22091140997,-71599.65593810749,-53049.40677278123,-7605.873954996343,-187500.02235174447,-63325.50952738638,-19265.125008240346,-16852.85769139024
6505,53961.3355948133,47125.85921595803,13180.08609772755,-187500.02235174447,6949.202054643876,1951.1731804815747,2769.0905653346263,-5281.940732233612,-87847.96599721504,-71767.80811164476,-53236.62498433888,-7580.482373295114,-187500.02235174447,-63506.71511968555,-19250.55167085549,-16806.500173389933
6506,54012.85636578278,47258.15919138899,13148.927765956852,-187500.02235174447,6932.862929447047,1933.135322706142,2728.5892043816098,-5292.468403872062,-87743.33748141975,-71615.90565632649,-53066.371746822806,-7608.354998630882,-187500.02235174447,-63339.43466418203,-19262.62161286135,-16862.20072057256
6507,53948.37158302923,47102.188718579855,13185.919903030384,-187500.02235174447,6941.557758040161,1954.458886916505,2768.3753095120564,-5277.895066487202,-87846.28961638089,-71757.50395745087,-53224.13035918836,-7573.352166813871,-187500.02235174447,-63498.020291092434,-19258.933575026225,-16808.377719924178
6508,54046.33927897683,47299.21934595339,13158.181388161349,-187500.02235174447,6932.728818980315,1944.132380978153,2741.933195821428,-5277.313921131364,-87747.13727797715,-71619.21371450588,-53069.590398024375,-7603.07998693943,-187500.02235174447,-63352.08575154374,-19260.520548882552,-16855.785769913884
6509,53936.01106834544,47077.98177933476,13193.452440911824,-187500.02235174447,6961.0931826941,1968.29461673434,2779.417071272978,-5259.723098245036,-87830.79985747336,-71735.50984090685,-53200.39280657683,-7558.309442795449,-187500.02235174447,-63482.88816009619,-19258.77711281504,-16789.579902837268
6510,54060.93496810615,47326.4214189555,13150.31357411308,-187500.02235174447,6924.861004932047,1929.8049127823008,2732.791332339207,-5293.854212028291,-87761.39769093963,-71635.0611013247,-53089.90813373424,-7589.847754221887,-187500.02235174447,-63374.75042042141,-19249.076455721435,-16849.57198495531
6511,53916.877975091695,47058.13343025845,13180.08609772755,-187500.02235174447,6957.5169035812505,1965.187724255052,2766.5648182111763,-5262.002976179478,-87820.76392421292,-71720.75768956634,-53177.50462025459,-7573.888608680798,-187500.02235174447,-63466.79490408837,-19273.037525777523,-16811.506964147924
6512,54073.98838686805,47342.33586100768,13156.057972438097,-187500.02235174447,6917.820205428625,1926.7650755363795,2729.1479979929923,-5302.414930154673,-87781.24604001595,-71665.6159359951,-53108.32597116542,-7592.038225178508,-187500.02235174447,-63407.83100221527,-19248.85293827688,-16853.28237453489
6513,53908.33960870977,47045.72821208575,13169.491370855734,-187500.02235174447,6962.277825150231,1969.0545760458203,2763.636739687531,-5256.951481932579,-87807.59874672875,-71702.56336957972,-53148.38029722933,-7582.516382040547,-187500.02235174447,-63450.79105505837,-19269.28243270903,-16811.037577514362
6514,54084.89603816224,47350.20367505594,13157.689649783331,-187500.02235174447,6914.780368182704,1925.759247035891,2735.4735416738445,-5301.453805143095,-87801.45201700354,-71686.51481706082,-53129.60483188687,-7581.868181451343,-187500.02235174447,-63437.73763629647,-19247.8918132653,-16842.44177847407
6515,53905.3221232083,47051.67377611087,13181.360147161502,-187500.02235174447,6971.732613054826,1970.7086051355127,2772.577437469654,-5247.429638794618,-87788.77857789739,-71669.6616017415,-53111.07523573342,-7579.83417270591,-187500.02235174447,-63423.991313456456,-19268.075438508444,-16808.489478646457
6516,54076.82705841387,47340.79359064026,13163.03171670815,-187500.02235174447,6915.249754816265,1926.966241236477,2741.6649748879645,-5299.330389419841,-87820.49570327946,-71707.7266225489,-53149.45318096318,-7589.870105966343,-187500.02235174447,-63467.55486339985,-19245.18725218621,-16838.172595283104
6517,53906.886745320175,47060.43565993734,13189.496182143232,-187500.02235174447,6969.162162442465,1986.9806750989767,2778.545353239221,-5232.543376987383,-87782.14010979416,-71655.98233413487,-53086.1306889213,-7585.64562626429,-187500.02235174447,-63410.714377250006,-19275.160941500777,-16811.6187228702
6518,54073.72016593459,47319.60413689663,13173.51468485769,-187500.02235174447,6912.992228626279,1939.19264545353,2750.4939139478106,-5294.658874828681,-87841.12636341172,-71733.05114901676,-53169.5026957396,-7562.198646330673,-187500.02235174447,-63499.09317482629,-19238.34761838289,-16814.926781049584
6519,53925.5281001959,47088.911782373405,13174.922844758374,-187500.02235174447,6978.996930002801,1987.517116965904,2778.388891028034,-5234.957365388556,-87773.44528120104,-71635.08345306915,-53058.57098800791,-7584.550390785979,-187500.02235174447,-63393.369423552685,-19275.2503484786,-16815.642036872156
6520,54070.45681124411,47311.93748854846,13169.267853411182,-187500.02235174447,6927.297345077675,1943.3277181777617,2764.664919932475,-5284.980569479534,-87848.16716291514,-71738.61673338614,-53177.57167548796,-7561.036355618997,-187500.02235174447,-63510.17964007612,-19232.826737502422,-16811.57401938129
