,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,54320.08109332098,48733.12845625025,11748.412161876222,-187500.02235174447,7398.092138539808,2175.472936090581,3868.282302413261,-4295.155918020716,-107536.00836229423,-90621.28104225172,-77962.99641883331,-4216.030742648929,-187500.02235174447,-91034.05070710788,-17477.834818105082,-15625.523403349329
1251,54479.650196987415,49026.94213711526,11733.70471402463,-187500.02235174447,7352.628690317713,2138.3243368058606,3838.912110198988,-4341.245215087559,-107537.57298440611,-90630.66877492296,-77965.38805549002,-4209.481681523524,-187500.02235174447,-91046.74649795848,-17446.341210167553,-15648.47864490493
1252,54317.48829096417,48745.93600582314,11747.18281593118,-187500.02235174447,7399.097967040297,2181.3067413934164,3865.845962267633,-4291.154955763216,-107519.02103650822,-90593.85545180504,-77934.69911035289,-4212.208594347071,-187500.02235174447,-91005.75339862744,-17480.248806506253,-15630.686656318505
1253,54474.97868239626,49016.10154105444,11725.300458109434,-187500.02235174447,7356.115562452742,2138.860778672788,3844.4106393349934,-4341.133456365283,-107553.62153692504,-90655.7474322018,-77991.71841045839,-4208.207632089571,-187500.02235174447,-91073.47918432704,-17452.26442244821,-15650.356191439176
1254,54330.29584053706,48784.358654541815,11737.28099313748,-187500.02235174447,7399.589705418313,2174.8247355013773,3857.933444730455,-4295.401787209724,-107569.26775804374,-90678.03212142376,-78015.76888749229,-4194.796585416387,-187500.02235174447,-91097.17203344966,-17445.715361322804,-15637.258069188363
1255,54452.76104840769,48968.559380598,11742.08661819537,-187500.02235174447,7361.725850311023,2140.9841943960423,3865.354223889616,-4334.42793302869,-107582.7905634392,-90698.21574666689,-78035.50547784632,-4194.036626104907,-187500.02235174447,-91117.44506567062,-17448.30816367962,-15633.927659264526
1256,54380.1849341613,48893.9939610951,11721.679475507675,-187500.02235174447,7383.69761511059,2147.197979354617,3838.889758454533,-4319.385209010268,-107582.7905634392,-90698.21574666689,-78035.50547784632,-4194.036626104907,-187500.02235174447,-91117.44506567062,-17448.30816367962,-15633.927659264526
1257,54343.34925929896,48821.70841952663,11739.069132693903,-187500.02235174447,7395.387577460716,2166.733404008556,3855.7653255182895,-4300.453281456624,-107582.7905634392,-90698.21574666689,-78035.50547784632,-4194.036626104907,-187500.02235174447,-91117.44506567062,-17448.30816367962,-15633.927659264526
1258,54406.448233896284,48928.28153708953,11735.246984392046,-187500.02235174447,7386.513934911959,2151.7577352235003,3839.984993932843,-4317.753531665031,-107590.77013620974,-90708.9669357499,-78053.25276294384,-4195.377730772225,-187500.02235174447,-91128.88915883172,-17447.279983434677,-15630.28432491831
1259,54412.70672234377,48896.87733612983,11747.451036864644,-187500.02235174447,7371.158286471163,2144.001679897509,3872.9314652599655,-4331.321040549403,-107590.77013620974,-90708.9669357499,-78053.25276294384,-4195.377730772225,-187500.02235174447,-91128.88915883172,-17447.279983434677,-15630.28432491831
