,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,54070.38975601074,47675.42155688066,12278.841409545112,-187500.02235174447,6935.61219401505,1954.5706456387811,3193.349026840809,-5143.292861377342,-95345.81397125887,-78755.85749815196,-60674.03384137557,-6389.872001394272,-187500.02235174447,-73894.42013435604,-18871.39902966011,-16450.21336677234
1011,54195.134841815816,47925.02348721308,12245.67142077344,-187500.02235174447,6898.128318563499,1918.941964977022,3159.329671779832,-5173.870047792202,-95298.98706662502,-78688.4222851303,-60586.5491135775,-6412.335504571856,-187500.02235174447,-73819.16181077503,-18859.21732893197,-16496.25796035027
1012,54197.50412672808,47933.89712976184,12244.151502150477,-187500.02235174447,6890.059338815134,1915.790369008824,3150.590139697807,-5182.78839382987,-95324.28924134842,-78719.7370791122,-60622.1107390059,-6399.751472443518,-187500.02235174447,-73853.27057281382,-18876.07054425127,-16452.560299940145
1013,54037.86796782827,47644.26322510997,12269.341918151607,-187500.02235174447,6944.664650519449,1966.6405876446472,3190.085672150334,-5126.193776869032,-95307.01134288446,-78697.20652070123,-60592.6511398138,-6411.9108214272055,-187500.02235174447,-73829.53302020229,-18881.345555942724,-16456.49420696428
1014,54207.89768789979,47931.30432740502,12256.176740667432,-187500.02235174447,6903.448033743863,1922.071209200765,3169.499715506997,-5177.73689958297,-95325.04920065992,-78722.84397159147,-60615.36051218039,-6400.042045121437,-187500.02235174447,-73863.01593339634,-18851.21540441697,-16476.901349651976
1015,54041.86893008577,47656.35551886029,12265.564473338662,-187500.02235174447,6951.303118622675,1967.3781952116724,3195.9194774531697,-5122.796311711826,-95290.3369415208,-78667.85868023142,-60559.03411615302,-6409.474481281577,-187500.02235174447,-73806.80129609125,-18883.31250945479,-16463.467951234335
1016,54201.70625468568,47915.83692024195,12254.254490644276,-187500.02235174447,6897.055434829645,1924.1052179461976,3173.6124364867733,-5179.815611817314,-95339.242558389,-78737.23849502069,-60631.677285632766,-6391.637789206242,-187500.02235174447,-73888.25105288638,-18843.3475903687,-16471.559282727158
1017,54052.82128486887,47675.84624002531,12258.61308081306,-187500.02235174447,6948.956185454868,1969.680424890569,3189.4151198166755,-5124.360933823697,-95277.95407509257,-78647.7644619661,-60534.82717690792,-6413.520147027987,-187500.02235174447,-73789.411638905,-18883.58073038825,-16474.710878695354
1018,54197.21355405016,47898.20139386671,12252.153426665476,-187500.02235174447,6906.934905878891,1929.4696366154717,3184.2965703364102,-5174.048861747845,-95357.92861675366,-78760.14903308738,-60653.80551264352,-6388.799117660417,-187500.02235174447,-73914.89433227711,-18850.075465449747,-16473.101553094573
1019,54066.52290421998,47706.78105435146,12244.464426572851,-187500.02235174447,6950.856083733569,1972.0050063139208,3186.9564279265915,-5121.254041344409,-95271.24855175598,-78637.7061769612,-60510.59788591837,-6424.673667511185,-187500.02235174447,-73774.05599046421,-18881.457314665,-16491.251169592284
1020,54186.46236496716,47872.02750110954,12248.778313252726,-187500.02235174447,6917.3061153061535,1938.0080029973988,3194.4442623191194,-5159.49787610744,-95369.68563433716,-78778.45511179628,-60658.20880630122,-6391.146050828225,-187500.02235174447,-73928.30537895029,-18845.06867469176,-16467.960651869853
1021,54090.12634636479,47742.27562454648,12240.597574782085,-187500.02235174447,6955.28172913572,1966.4394219445492,3193.01375067398,-5116.381361053152,-95263.40308945216,-78628.65372045682,-60494.75049909956,-6421.231498865069,-187500.02235174447,-73761.31549612469,-18877.992794274425,-16494.246303349293
1022,54113.88625072077,47783.69340702217,12231.299249088675,-187500.02235174447,6947.27980462072,1959.6221398856808,3174.595913242807,-5126.551404780317,-95259.46918242805,-78625.21155181069,-60484.021661761006,-6416.314115084901,-187500.02235174447,-73756.77809200026,-18878.17160823007,-16505.019844176753
1023,54150.09607673837,47805.620468332825,12257.674307545938,-187500.02235174447,6933.958164925357,1942.5454071218264,3196.791195486927,-5151.49595159244,-95380.12389899776,-78786.9934781782,-60665.76369592711,-6377.131507054747,-187500.02235174447,-73940.01769304487,-18846.85681424818,-16451.666230161933
1024,54153.13591398429,47863.62324519435,12230.069903143634,-187500.02235174447,6939.680211505915,1947.7310118354571,3174.372395798254,-5128.048971658823,-95263.3360342188,-78620.71885117517,-60478.85840879184,-6416.98466741856,-187500.02235174447,-73752.77712974277,-18869.11915172567,-16508.149088400496
1025,54103.962076182615,47733.84901688684,12257.607252312571,-187500.02235174447,6948.687964521404,1959.8009538413232,3214.359666628798,-5126.461997802496,-95378.022835019,-78783.26073685416,-60659.66166969081,-6383.769975157974,-187500.02235174447,-73936.19554474301,-18853.00354397339,-16449.095779549574
1026,53890.7711375679,47801.30658165295,12186.998091578256,-187500.02235174447,6881.006882310735,1891.3375605747176,3170.05850911838,-5184.487126408473,-95282.06679607237,-78648.85969744441,-60506.4851649386,-6427.55704254592,-187500.02235174447,-73788.36110691562,-18861.36309639968,-16511.099518668594
1027,53737.32641188221,47565.048642760354,12184.248827010257,-187500.02235174447,6932.3935428134855,1932.487122116938,3175.780555698938,-5133.905128706113,-95282.06679607237,-78648.85969744441,-60506.4851649386,-6427.55704254592,-187500.02235174447,-73788.36110691562,-18861.36309639968,-16511.099518668594
1028,53904.98684704147,47834.76714310255,12184.382937476988,-187500.02235174447,6879.978702065791,1891.4493192969944,3157.116849078757,-5191.55027765635,-95333.81108448638,-78721.14523901287,-60590.930055490746,-6473.154601234746,-187500.02235174447,-73876.00229692487,-18870.66142209309,-16519.526126328245
1029,54184.853039366375,47923.41416161229,12220.928039661412,-187500.02235174447,6926.604440999561,1941.6736890880693,3166.3481195387985,-5147.1150096792,-95333.81108448638,-78721.14523901287,-60590.930055490746,-6473.154601234746,-187500.02235174447,-73876.00229692487,-18870.66142209309,-16519.526126328245
1030,53755.49838012438,47571.86592481923,12199.783289406692,-187500.02235174447,6938.987307427801,1934.2082064399967,3174.238285331522,-5139.202492142021,-95359.31442490988,-78758.51735574215,-60638.13693978035,-6385.401652503211,-187500.02235174447,-73918.98470151243,-18865.699334824007,-16452.82852087361
1031,54064.84652338583,47905.465710814686,12205.348873776064,-187500.02235174447,6901.436376742885,1908.9283834610444,3153.227645543533,-5174.473544892496,-95353.4582678626,-78743.87696312391,-60624.4129686848,-6427.6464495237415,-187500.02235174447,-73899.6951460475,-18882.731364098952,-16469.279404792716
1032,53956.4852662665,47873.3462540324,12192.27310326971,-187500.02235174447,6885.767803879715,1895.204412365486,3142.2752907604327,-5193.092548023767,-95353.4582678626,-78743.87696312391,-60624.4129686848,-6427.6464495237415,-187500.02235174447,-73899.6951460475,-18882.731364098952,-16469.279404792716
1033,53845.017116667885,47602.95720135656,12217.061187870644,-187500.02235174447,6945.290499364198,1945.9205205345772,3180.63088424574,-5134.598032784228,-95353.4582678626,-78743.87696312391,-60624.4129686848,-6427.6464495237415,-187500.02235174447,-73899.6951460475,-18882.731364098952,-16469.279404792716
1034,53756.34774641368,47583.667645891626,12185.098193299556,-187500.02235174447,6922.782292697703,1934.1187994621755,3166.0351951164243,-5139.202492142021,-95303.70328470509,-78671.569069811,-60546.69595321369,-6552.503294051086,-187500.02235174447,-73826.671996912,-18926.89841114264,-16534.188870690927
1035,53898.706006849534,47773.03162491699,12187.378071233998,-187500.02235174447,6877.810582853625,1903.0498746692983,3155.753392666983,-5191.751443356448,-95387.4105676902,-78796.22474863825,-60684.56151301402,-6505.318761505933,-187500.02235174447,-73963.08469332274,-18885.704146111508,-16509.490193067813
1036,53797.96669458946,47614.75892242896,12176.0233850507,-187500.02235174447,6911.427606514408,1927.994421481421,3153.0264798434355,-5150.266605647398,-95287.47591823051,-78657.95685743772,-60533.8884036408,-6537.639383988308,-187500.02235174447,-73809.21528449241,-18926.13845183116,-16540.335600416136
1037,53910.17245175511,47739.68282218967,12197.45870798334,-187500.02235174447,6885.097251546055,1901.1499763905972,3170.3267300518432,-5188.398681688152,-95394.56312591593,-78810.23929241173,-60703.26992312312,-6490.901886332261,-187500.02235174447,-73982.17308308757,-18890.912102569597,-16513.06647218066
1038,53852.88493071615,47651.3487281023,12194.731795159792,-187500.02235174447,6917.440225772885,1924.0828662017425,3159.687299691117,-5148.59022481325,-95277.86466811477,-78649.68671198926,-60525.01476109204,-6518.059255845458,-187500.02235174447,-73804.43201117897,-18915.74489065944,-16542.995458006317
1039,53927.65151591916,47698.13092924726,12224.571374007628,-187500.02235174447,6904.118586077522,1918.874909743656,3182.7095964800837,-5171.277245435387,-95396.30656198342,-78819.71643206077,-60712.14356567188,-6459.94472026166,-187500.02235174447,-73989.03506863536,-18879.95974778649,-16490.401803302982
1040,53982.39093809021,47592.16130878464,12255.349726122586,-187500.02235174447,6954.141790168499,1954.458886916505,3201.909744967192,-5132.362858338697,-95396.30656198342,-78819.71643206077,-60712.14356567188,-6459.94472026166,-187500.02235174447,-73989.03506863536,-18879.95974778649,-16490.401803302982
1041,54106.28665760597,47851.55330318848,12232.863871200549,-187500.02235174447,6921.977629897312,1919.9924969664212,3174.5512097538963,-5162.247140675443,-95395.36778871628,-78812.67563255735,-60711.02597844911,-6443.873815998294,-187500.02235174447,-73985.54819650033,-18870.05792499279,-16476.610776974056
1042,53958.09459186728,47624.66074522266,12249.918252219946,-187500.02235174447,6933.555833525162,1949.72031709198,3201.8426897338263,-5136.766151996392,-95336.33683160983,-78719.84883783446,-60611.98539876764,-6409.541536514943,-187500.02235174447,-73901.46093385946,-18888.16283800159,-16481.908140409963
1043,54138.87550102181,47875.33555928893,12218.156423348955,-187500.02235174447,6911.204089069855,1910.9847439509329,3171.9137039081697,-5173.288902436364,-95326.74793323853,-78709.90231155185,-60592.13704969133,-6427.311173356912,-187500.02235174447,-73889.23452964242,-18857.27272716436,-16514.653446036988
1044,54000.562906332365,47608.075750836826,12246.006696940269,-187500.02235174447,6953.560644812661,1960.4938579194377,3201.7309310115497,-5117.431893042552,-95349.92669223866,-78738.06550956554,-60630.64910538783,-6414.145995872736,-187500.02235174447,-73920.75048932439,-18887.291119967835,-16479.02476537523
1045,54168.60332114736,47893.03814089753,12234.383789823509,-187500.02235174447,6901.011693598234,1912.8622904851784,3176.0487766324018,-5175.434669904073,-95359.1579626987,-78756.25982955216,-60646.56354744,-6404.154766101214,-187500.02235174447,-73945.11389078067,-18849.82959626074,-16496.772050472744
1046,54012.655200082685,47626.448884779085,12247.079580674124,-187500.02235174447,6955.3487843690855,1957.0516892733208,3196.7017885091054,-5121.29874483332,-95319.46126454607,-78696.82654104549,-60583.64338679832,-6418.549289530431,-187500.02235174447,-73880.40559058257,-18879.423305919565,-16487.294910823693
1047,54176.448783451175,47881.28112331404,12248.867720230546,-187500.02235174447,6906.9796093678015,1917.042066698321,3183.6707214916614,-5169.869085534702,-95376.92759954066,-78777.6951524848,-60669.45173376224,-6397.203373575613,-187500.02235174447,-73974.4617312505,-18839.145462411103,-16486.199675345382
1048,54027.07207525636,47644.82201872135,12256.243795900798,-187500.02235174447,6954.834694246614,1954.034203771854,3195.293628608421,-5122.326925078264,-95312.50987202048,-78679.3698286259,-60565.203197622686,-6418.862213952806,-187500.02235174447,-73868.80503521026,-18873.88007329465,-16490.11123062506
1049,54167.95512055816,47857.61062593587,12249.985307453311,-187500.02235174447,6908.298362290664,1918.3384678767288,3191.270314606466,-5171.768983813404,-95394.9207538272,-78794.48131257073,-60689.5236002831,-6397.69511195363,-187500.02235174447,-73998.33339432877,-18837.111453665668,-16482.824561932634
1050,54051.50253194601,47677.00853073699,12246.543138807196,-187500.02235174447,6953.04655469019,1957.208151484508,3196.366512342276,-5117.409541298097,-95301.26694455944,-78663.29892436253,-60542.06914211144,-6429.926327458183,-187500.02235174447,-73854.74578794788,-18874.5059221394,-16500.862419708064
1051,54165.31761471243,47831.74965760108,12254.81328425566,-187500.02235174447,6904.789138411181,1920.6406975556251,3189.370416327765,-5175.009986759423,-95399.10053004032,-78805.21014990928,-60694.01630091862,-6389.447318249621,-187500.02235174447,-74015.20896139252,-18837.849061232693,-16471.492227493793
1052,54071.99908161152,47713.19600501013,12246.386676596008,-187500.02235174447,6934.025220158723,1945.0264507563647,3173.165401597668,-5142.465846832496,-95294.0920345893,-78653.37474982438,-60530.62504895032,-6424.740722744552,-187500.02235174447,-73850.02956986781,-18882.01610827638,-16509.46784132336
1053,54095.75898596752,47759.30765382143,12253.71804877735,-187500.02235174447,6938.272051605231,1948.3345089357508,3179.0439103894128,-5135.849730473725,-95286.51479321896,-78645.77515670957,-60524.61242969185,-6414.816548206395,-187500.02235174447,-73845.11218608763,-18870.5049598819,-16499.297797596195
1054,54120.30120137944,47793.59522981587,12237.065999158143,-187500.02235174447,6936.685077748904,1933.9176337620777,3175.5793899988403,-5147.338527123753,-95286.51479321896,-78645.77515670957,-60524.61242969185,-6414.816548206395,-187500.02235174447,-73845.11218608763,-18870.5049598819,-16499.297797596195
1055,54109.14768089625,47727.70228716163,12258.166045923954,-187500.02235174447,6930.381885812508,1936.2422151854296,3198.266410620977,-5158.313233651309,-95414.2773645255,-78818.9564727493,-60709.21548714823,-6379.701957667107,-187500.02235174447,-74037.60540933674,-18849.56137532728,-16456.851834875564
1056,54140.37306790031,47834.565977402446,12236.12722589102,-187500.02235174447,6927.27499333322,1928.5755668372592,3168.203314328589,-5155.698079550038,-95302.60804922678,-78664.77413949659,-60534.156624574265,-6421.052684909426,-187500.02235174447,-73867.79920670977,-18865.00643074589,-16515.346350115105
1057,54090.4169190427,47697.97446703607,12277.992043255812,-187500.02235174447,6934.606365514561,1945.4734856454716,3207.072997936368,-5148.92550098008,-95410.6116784348,-78811.42393486785,-60701.83941147797,-6379.701957667107,-187500.02235174447,-74033.58209533479,-18843.861680491173,-16449.87809060551
1058,54165.02704203452,47869.322940030455,12246.051400429178,-187500.02235174447,6920.837690930091,1927.2121104254857,3171.9584073970805,-5159.900207507635,-95316.3990755557,-78674.69831403474,-60549.42286603724,-6408.759225459007,-187500.02235174447,-73886.03823018531,-18845.2474886474,-16503.723442998344
1059,54074.815401412896,47669.34188238882,12279.735479323326,-187500.02235174447,6940.395467328485,1955.5094189059043,3210.269297393477,-5134.0615909173,-95409.4717394676,-78802.19266440782,-60691.78112647309,-6376.304492509901,-187500.02235174447,-74025.60252256424,-18841.850023490195,-16445.340686481082
1060,54184.80833587746,47899.78836772304,12232.394484566985,-187500.02235174447,6907.091368090078,1921.6241743116589,3163.0177096149578,-5168.662091334116,-95331.68766876312,-78696.89359627887,-60567.05839241247,-6418.549289530431,-187500.02235174447,-73910.80396304178,-18849.091988693715,-16509.02080643425
1061,54063.95245360762,47654.120344414754,12269.230159429331,-187500.02235174447,6943.547063296684,1959.398622441128,3209.4199311041752,-5132.944003694535,-95397.6700183952,-78781.71846648675,-60665.69664069374,-6386.876867637261,-187500.02235174447,-74005.12832464318,-18861.29604116631,-16453.633183674
1062,54205.84132740991,47929.94087099325,12231.61217351105,-187500.02235174447,6902.799833154659,1919.813683010779,3166.1246020942453,-5173.087736736266,-95397.6700183952,-78781.71846648675,-60665.69664069374,-6386.876867637261,-187500.02235174447,-74005.12832464318,-18861.29604116631,-16453.633183674
1063,54047.21099701059,47639.725820985535,12258.32250813514,-187500.02235174447,6943.010621429757,1958.3033869628175,3196.7688437424717,-5134.5756810397725,-95386.65060837872,-78763.65825696687,-60652.30794576502,-6386.720405426074,-187500.02235174447,-73983.15655984361,-18879.892692553127,-16460.24930003277
1064,54042.8077033529,47650.72287925755,12251.974612709835,-187500.02235174447,6945.938699953402,1962.7290323649688,3198.467576321075,-5121.276393088865,-95354.55350334093,-78715.3784889434,-60599.93780850624,-6399.617361976786,-187500.02235174447,-73938.453070933,-18878.216311718978,-16465.121980324027
1065,54188.25050452358,47896.10032988791,12243.056266672167,-187500.02235174447,6893.210934783332,1911.5882410512256,3178.529820266941,-5177.401623416141,-95348.54088408242,-78695.73130556718,-60576.60258729489,-6420.024504664481,-187500.02235174447,-73918.29179743431,-18880.36207918669,-16477.460143263357
1066,54051.256662757005,47686.17274596367,12237.244813113788,-187500.02235174447,6935.791007970693,1946.389907168139,3183.6260180027507,-5132.876948461169,-95339.98016595605,-78679.05690420353,-60561.068124898455,-6427.601746034831,-187500.02235174447,-73902.42205887105,-18886.79938158981,-16499.387204574014
1067,54176.26996949554,47864.00322485009,12241.290478860195,-187500.02235174447,6891.020463826712,1913.197566652008,3179.58035225634,-5185.671768864604,-95432.62814672328,-78810.86514125648,-60706.95796095824,-6395.616399719286,-187500.02235174447,-74052.3799124217,-18854.72462829645,-16479.002413630773
1068,54162.59070188889,47832.10728551237,12256.735534278814,-187500.02235174447,6893.859135372536,1919.14313067712,3179.1556691116893,-5178.250989705442,-95438.1713793482,-78820.07405997206,-60714.73636802869,-6400.109100354803,-187500.02235174447,-74062.10292125975,-18857.54094809782,-16471.894558893986
1069,54088.11468936381,47750.9704531396,12240.463464315351,-187500.02235174447,6926.51503402174,1937.583319852748,3171.5337242524297,-5140.834169487259,-95318.74600872352,-78651.67601724577,-60531.273249539525,-6432.496778070543,-187500.02235174447,-73878.25982311486,-18887.715803112485,-16509.579600045636
1070,54103.09035814886,47737.00061285503,12250.700563275885,-187500.02235174447,6915.98736238329,1931.14601744962,3205.4860240800413,-5160.168428441099,-95322.72461923656,-78655.85579345892,-60532.70376118467,-6437.101237428336,-187500.02235174447,-73884.38420109561,-18878.328070441257,-16516.396882104502
1071,54125.75502702654,47824.06065750845,12232.975629922825,-187500.02235174447,6914.4897955047845,1927.4356278700384,3170.6396544742174,-5151.987689970457,-95330.77124724048,-78665.6682092748,-60541.82327292243,-6436.721257772596,-187500.02235174447,-73897.70584079098,-18872.248395949413,-16513.535858814223
1072,54091.35569230982,47711.318458475886,12260.825903514136,-187500.02235174447,6921.262374074742,1935.661069829592,3198.7357972545383,-5154.714602794004,-95442.6193764948,-78820.78931579462,-60712.90352498336,-6386.519239725976,-187500.02235174447,-74067.91437481814,-18860.156102199093,-16455.15310229696
1073,54147.927957526204,47854.95076834569,12233.154443878466,-187500.02235174447,6908.276010546209,1919.6125173106807,3159.061450846368,-5159.117896451699,-95339.28726187794,-78678.0734274475,-60545.80188343548,-6423.712542499608,-187500.02235174447,-73910.31222466376,-18867.420419147067,-16515.41340534847
1074,54070.814439155394,47675.57801909185,12259.015412213255,-187500.02235174447,6928.683153233905,1944.802933311812,3206.7377217695384,-5142.421143343585,-95438.03726888148,-78813.5473505911,-60700.02892017709,-6391.794251417429,-187500.02235174447,-74064.20398523855,-18861.139578955124,-16456.36009649755
1075,54038.65027888421,47639.68111749663,12242.408066082962,-187500.02235174447,6933.958164925357,1954.324776449773,3190.4433000616195,-5131.133512393655,-95429.36479203282,-78797.40939109438,-60684.56151301402,-6394.275295051968,-187500.02235174447,-74049.80946180933,-18866.45929413549,-16457.03064883121
1076,54040.1031422738,47651.97457694705,12237.110702647054,-187500.02235174447,6938.18264462741,1957.901055562622,3188.67751224965,-5127.378419325164,-95429.36479203282,-78797.40939109438,-60684.56151301402,-6394.275295051968,-187500.02235174447,-74049.80946180933,-18866.45929413549,-16457.03064883121
1077,54199.67224594024,47912.305344618006,12234.741417734793,-187500.02235174447,6887.734757391782,1910.6941712730136,3170.2149713295667,-5179.927370539591,-95461.1266209038,-78837.86604855848,-60770.92865358933,-6390.386091516744,-187500.02235174447,-74100.74908742298,-18844.241660146912,-16466.6866024359
1078,54202.93560063071,47929.3150221485,12219.855155927558,-187500.02235174447,6884.6725684014045,1904.949772948,3159.8214101578487,-5182.274303707398,-95461.1266209038,-78837.86604855848,-60770.92865358933,-6390.386091516744,-187500.02235174447,-74100.74908742298,-18844.241660146912,-16466.6866024359
1079,54040.9525085631,47668.78308877744,12223.789062951691,-187500.02235174447,6933.064095147145,1953.7659828383903,3180.362663312276,-5128.831282714758,-95461.1266209038,-78837.86604855848,-60770.92865358933,-6390.386091516744,-187500.02235174447,-74100.74908742298,-18844.241660146912,-16466.6866024359
1080,54035.20811023809,47637.781219217926,12248.130112663524,-187500.02235174447,6937.132112638011,1956.2693782173849,3193.01375067398,-5126.260832102398,-95461.1266209038,-78837.86604855848,-60770.92865358933,-6390.386091516744,-187500.02235174447,-74100.74908742298,-18844.241660146912,-16466.6866024359
1081,54190.68684466921,47898.29080084453,12225.107815874557,-187500.02235174447,6883.040891056167,1909.6212875391589,3167.8903899062148,-5184.688292108571,-95355.44757311912,-78689.80809328653,-60602.84353528542,-6421.343257587345,-187500.02235174447,-73934.92149530906,-18877.36694542968,-16489.68654748041
1082,54163.10479201136,47839.12573327133,12233.109740389556,-187500.02235174447,6897.278952274198,1927.7262005479577,3189.4151198166755,-5169.891437279158,-95453.9293591892,-78826.7572315642,-60749.0909992565,-6390.050815349915,-187500.02235174447,-74083.71705814803,-18844.912212480573,-16473.16860832794
1083,54075.03891885745,47733.625499442285,12226.337161819598,-187500.02235174447,6941.870682462536,1955.1741427390748,3190.5774105283517,-5125.433817557552,-95351.33485213936,-78682.78964552756,-60602.50825911859,-6425.74655124504,-187500.02235174447,-73931.00994002938,-18877.07637275176,-16502.78466973122
1084,54136.77443704301,47802.1335961978,12244.464426572851,-187500.02235174447,6915.897955405469,1934.230558184452,3200.769805999972,-5159.363765640708,-95469.64263554128,-78845.01860678419,-60785.30082527409,-6375.700995409608,-187500.02235174447,-74112.90843640667,-18834.63041003113,-16459.26582327674
1085,54085.14190735125,47774.17156388421,12220.883336172505,-187500.02235174447,6938.652031260972,1961.075003275276,3184.9894744145245,-5119.935288421547,-95350.93252073917,-78677.96166872521,-60599.62488408386,-6423.489025055054,-187500.02235174447,-73927.61247487218,-18866.235776690934,-16503.946960442896
1086,54094.10495687783,47722.98606908156,12255.841464500603,-187500.02235174447,6941.535406295706,1960.29269221934,3217.667724808184,-5130.8205879712805,-95468.8826762298,-78843.63279862795,-60787.93833111982,-6380.21604778958,-187500.02235174447,-74113.71309920706,-18839.88306997813,-16451.576823184114
1087,54160.48963791009,47883.8515739264,12217.79879543767,-187500.02235174447,6928.6384497449935,1946.0099275123987,3189.616285516773,-5122.930422178558,-95468.8826762298,-78843.63279862795,-60787.93833111982,-6380.21604778958,-187500.02235174447,-74113.71309920706,-18839.88306997813,-16451.576823184114
1088,54113.819195487406,47812.0354189915,12216.99413263728,-187500.02235174447,6939.903728950469,1953.2965962048288,3190.286837850432,-5120.181157610555,-95468.8826762298,-78843.63279862795,-60787.93833111982,-6380.21604778958,-187500.02235174447,-74113.71309920706,-18839.88306997813,-16451.576823184114
1089,54140.66364057824,47849.876922354335,12220.235135583298,-187500.02235174447,6930.918327679436,1946.6357763571475,3178.038081888924,-5134.173349639577,-95356.14047719724,-78694.16668345532,-60623.72006460668,-6410.301495826423,-187500.02235174447,-73947.68434139303,-18855.48458760793,-16508.35025410059
1090,54083.53258175046,47705.7081706176,12250.409990597964,-187500.02235174447,6943.435304574407,1964.8300963437675,3218.5394428419404,-5116.359009308697,-95455.56103653443,-78831.40639441091,-60784.004424095685,-6367.274387749957,-187500.02235174447,-74100.99495661199,-18848.644953804607,-16448.82755861611
1091,54064.57830245236,47677.85789702629,12263.128133193031,-187500.02235174447,6952.465409334352,1971.1779917690749,3224.4403033781414,-5108.245326071421,-95445.4356962962,-78816.60953958149,-60772.42622046784,-6363.452239448099,-187500.02235174447,-74089.05912507286,-18846.767407270363,-16441.026799801206
1092,54176.24761775108,47908.99728643862,12231.723932233326,-187500.02235174447,6920.70358046336,1936.2422151854296,3182.039044146424,-5138.688402019549,-95372.47960239406,-78721.59227390197,-60662.70150693673,-6398.365664287289,-187500.02235174447,-73980.966088887,-18843.16877641306,-16501.309454597173
1093,54045.5569679209,47654.5003240705,12256.824941256637,-187500.02235174447,6959.215636159854,1968.965169067999,3226.7648848014933,-5104.222012069466,-95433.61162347932,-78798.37051610596,-60756.82470283804,-6379.523143711465,-187500.02235174447,-74069.0319620409,-18853.517634095864,-16454.951936596863
1094,54189.52455395753,47930.34320239344,12225.890126930492,-187500.02235174447,6920.077731618611,1932.040087227832,3193.527840796452,-5136.54263455184,-95392.55146891491,-78740.70301541126,-60688.78599271608,-6395.035254363448,-187500.02235174447,-74007.1176298997,-18835.837404231715,-16497.710823739868
1095,54033.06234277038,47644.44203906561,12259.887130247012,-187500.02235174447,6966.457601363373,1978.8222883727897,3227.8824720242587,-5092.710863674983,-95422.83808265188,-78774.47650128324,-60737.7363130732,-6377.3550244993,-187500.02235174447,-74048.1777844641,-18852.802378273296,-16448.693448149377
1096,54030.89422355821,47647.57128328935,12264.402182626984,-187500.02235174447,6969.363328142564,1979.381081984172,3226.071980723379,-5092.19677355251,-95403.50382369805,-78753.57762021752,-60704.83454523499,-6390.497850239021,-187500.02235174447,-74018.98640620547,-18853.987020729423,-16460.428113988415
1097,54030.91657530268,47658.38952760572,12255.841464500603,-187500.02235174447,6969.564493842661,1970.261570246407,3216.5277858409627,-5096.53301197684,-95425.54264373097,-78790.5027020577,-60730.650810080864,-6374.963387842583,-187500.02235174447,-74058.88427005819,-18823.611000014665,-16482.35517529907
