,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5764,54268.06858397348,48971.91214226629,11726.015713932004,-187500.02235174447,7609.114957942362,2390.85434566192,4335.433761529179,-3913.522233190803,-112483.544645732,-95766.58556063005,-88949.12468780574,-3306.113577617833,-187500.02235174447,-98018.0320761242,-16585.217903282395,-15275.249215990212
5765,54382.50951558465,49209.399427103934,11685.402594256711,-187500.02235174447,7586.651454764778,2363.272293004071,4306.734121648565,-3935.583404968191,-112412.86842976432,-95667.92496060432,-88840.80813417533,-3327.3700865948304,-187500.02235174447,-97909.6037637715,-16580.65814741351,-15323.171356102392
5766,54257.51856059058,48958.38933687083,11706.569696255889,-187500.02235174447,7616.423978379247,2396.2858195645595,4336.99838364105,-3905.363846464616,-112470.6923926702,-95747.0054324872,-88936.20537951057,-3316.708304489649,-187500.02235174447,-97996.99908459176,-16592.817496397198,-15282.357070727
5767,54400.30150417108,49231.03591573667,11685.5590564679,-187500.02235174447,7590.674768766734,2363.7416796376324,4314.892508374752,-3936.455123001948,-112424.35722641436,-95686.3875015244,-88865.50681179843,-3319.234051613099,-187500.02235174447,-97929.98855471476,-16572.365650220592,-15317.851640922028
5768,54245.87330172936,48947.52638906556,11710.03421664646,-187500.02235174447,7625.275269183549,2400.1303196108724,4340.1499796092485,-3898.948895805943,-112458.0860087974,-95726.08419967702,-88914.50183564446,-3307.1194061183223,-187500.02235174447,-97975.45200293684,-16588.23538878386,-15280.568931170576
5769,54404.28011468412,49237.45086639534,11680.865190132285,-187500.02235174447,7584.21511461915,2361.7747261255654,4308.321095504892,-3943.942957394476,-112448.65357263728,-95715.35536233848,-88894.16174819013,-3308.840490441381,-187500.02235174447,-97961.30334869665,-16568.498798429824,-15320.064463623105
5770,54250.0530779425,48958.59050257093,11702.926361909673,-187500.02235174447,7623.755350560588,2396.688150964755,4329.778770181986,-3905.654419142535,-112447.17835750325,-95704.13478662191,-88886.00336146395,-3317.1106358898446,-187500.02235174447,-97951.6697468364,-16599.90299938953,-15300.730204669262
5771,54413.73490258872,49246.257453710736,11695.371472283778,-187500.02235174447,7589.803050732977,2364.076955804462,4310.668028672699,-3943.339460294183,-112462.22108152164,-95729.83929274551,-88912.15490247666,-3295.2729815570096,-187500.02235174447,-97981.0846425396,-16566.911824573497,-15309.760309429206
5772,54255.14927567831,48973.655578333804,11713.118757381291,-187500.02235174447,7631.153777975295,2407.528747025579,4328.124741092293,-3890.678750357479,-112433.20851721866,-95682.49829798918,-88867.16084088813,-3300.41388278173,-187500.02235174447,-97929.42976110335,-16590.224694040382,-15289.107297552502
5773,54416.752388090186,49240.2224827078,11701.540553753444,-187500.02235174447,7586.472640809136,2370.804830885509,4314.892508374752,-3932.789436911278,-112475.9450526172,-95750.93933951131,-88936.78652486642,-3291.450833255152,-187500.02235174447,-98006.99031436328,-16561.078019270662,-15307.07810009457
5774,54269.25322642961,48994.95679079972,11704.446280532631,-187500.02235174447,7628.873900040853,2401.0690928779954,4323.81085441242,-3887.080119500175,-112416.57881934392,-95659.49835294466,-88842.57392198729,-3310.7627404645373,-187500.02235174447,-97909.67081900488,-16596.32672027668,-15308.463908250798
5775,54408.88457404191,49215.85908125152,11708.737815468052,-187500.02235174447,7591.926466456231,2365.596874427423,4318.446435743146,-3934.868149145621,-112490.87601791335,-95768.08312750854,-88956.9030948762,-3283.6277226957945,-187500.02235174447,-98030.4819977858,-16557.70290585791,-15301.177239558368
5776,54279.9150085348,49023.36585800241,11709.564830012898,-187500.02235174447,7636.115865244373,2393.983589885663,4326.805988169431,-3889.158831734518,-112412.84607801988,-95649.46241968423,-88832.38152651567,-3314.048446899468,-187500.02235174447,-97898.85257468851,-16591.18581905196,-15311.637855963452
5777,54394.24418142369,49193.48498505175,11711.37532131378,-187500.02235174447,7604.197574162194,2373.308226264504,4335.746685951553,-3922.7311519063896,-112508.1092128884,-95789.36198823,-88983.83694694484,-3281.750176161549,-187500.02235174447,-98051.894968974,-16555.691248856932,-15292.996501087726
5778,54294.823622086486,49059.66509099783,11706.547344511431,-187500.02235174447,7637.345211189415,2394.810604430509,4331.499854505045,-3881.000445008331,-112404.5312290825,-95641.25932946912,-88823.70904966701,-3319.904603946758,-187500.02235174447,-97888.68253096136,-16585.955510849417,-15319.952704900828
5779,54380.20728590576,49159.53268522414,11721.254792363025,-187500.02235174447,7610.03137946503,2373.4199849867805,4337.490122019068,-3923.334649006683,-112514.88179145836,-95796.1569185444,-88992.62118251577,-3289.327417531898,-187500.02235174447,-98062.400288868,-16550.438588909936,-15290.381346986456
5780,54317.465939219706,49094.64557107039,11697.852515918315,-187500.02235174447,7624.6270685943455,2383.634732202856,4316.658296186722,-3899.686503372968,-112404.06184244894,-95632.58685262049,-88813.3154884953,-3318.384685323797,-187500.02235174447,-97884.21218207027,-16582.401583481023,-15324.065425880604
5781,54358.369631572925,49113.555146879575,11718.930210939672,-187500.02235174447,7605.359864873871,2376.3927669993363,4331.544557993956,-3923.669925173512,-112525.54357356353,-95803.33182851457,-89000.10901690829,-3286.399339008253,-187500.02235174447,-98071.76566979475,-16563.693173371932,-15285.866294606483
5782,54345.495026766665,49140.95838558178,11699.037158374447,-187500.02235174447,7620.402588892292,2384.417043258792,4312.746740907042,-3898.3453987056496,-112405.09002269388,-95634.26323345462,-88811.50499719441,-3319.234051613099,-187500.02235174447,-97883.6980919478,-16581.105182302617,-15325.205364847823
5783,54346.21028258924,49091.7398442912,11727.51328081051,-187500.02235174447,7616.714551057166,2391.793118929043,4339.568834253411,-3910.4600442004257,-112518.39101533784,-95793.05002606512,-88995.9068889507,-3282.7336529175823,-187500.02235174447,-98063.11554469056,-16556.495911657323,-15273.774000856163
5784,54365.32102409852,49177.86111567749,11698.992454885538,-187500.02235174447,7614.814652778466,2382.9418281247413,4306.130624548272,-3908.5154424328143,-112405.55940932744,-95634.53145438808,-88824.42430548958,-3320.485749302596,-187500.02235174447,-97891.09651936252,-16571.784504864754,-15328.379312560475
5785,54323.56796545601,49051.976090905206,11726.060417420917,-187500.02235174447,7621.341362159415,2395.2576393196155,4340.015869142517,-3905.766177864812,-112518.48042231564,-95787.19386901784,-89002.59006054283,-3282.756004662038,-187500.02235174447,-98062.4896958458,-16560.966260548386,-15272.432896188844
5786,54382.17423941782,49207.45482533632,11700.26650431949,-187500.02235174447,7609.047902708996,2373.911723364797,4306.264735015004,-3911.644686656557,-112419.37278740082,-95645.88614057138,-88845.39024178866,-3325.6937057606824,-187500.02235174447,-97908.84380446003,-16568.6105571521,-15332.156757373425
5787,54305.06072104701,49026.13747431487,11741.930155984182,-187500.02235174447,7637.03228676704,2400.465595777702,4351.370555325813,-3893.003331780831,-112510.97023617868,-95776.12975551243,-88993.38114182725,-3289.975618121102,-187500.02235174447,-98051.20206489589,-16560.273356470272,-15270.331832210046
5788,54406.33647517401,49243.88816879847,11710.593010257842,-187500.02235174447,7609.182013175728,2375.7222146656773,4308.0975780603385,-3911.085893045175,-112423.46315663616,-95658.51487618862,-88861.66231175212,-3305.3759700508085,-187500.02235174447,-97922.6571825334,-16548.27046969777,-15314.320065298089
5789,54290.912066806806,49004.99272406015,11746.4228566197,-187500.02235174447,7638.909833301286,2407.0370086475623,4350.610596014332,-3882.140383975552,-112498.76618370607,-95756.97431051426,-88982.29467657741,-3289.3721210208087,-187500.02235174447,-98032.69482048688,-16571.65039439802,-15270.443590932322
5790,54417.71351310176,49261.054308540144,11716.963257427604,-187500.02235174447,7611.305428898982,2373.4870402201464,4325.084903846372,-3915.3774279805934,-112440.89751731128,-95673.49054497368,-88896.15105344667,-3303.230202583099,-187500.02235174447,-97947.33350841208,-16552.070266255174,-15310.967303629794
5791,54276.58459861096,48991.24640122014,11745.417028119213,-187500.02235174447,7643.357830447892,2408.2216511036936,4356.176180383704,-3879.704043829923,-112491.68068071376,-95732.40974335789,-88972.750481695,-3301.5761734934063,-187500.02235174447,-98018.72498020231,-16570.823379853176,-15276.389154957433
5792,54426.47539692824,49279.11451806004,11719.84663246234,-187500.02235174447,7600.777757260533,2366.2450750166267,4314.333714763369,-3926.486244974881,-112461.5952326769,-95697.22809758522,-88930.30451897437,-3303.006685138546,-187500.02235174447,-97979.65413089444,-16550.237423209837,-15314.387120531455
5793,54267.88977001784,48994.19683148823,11739.247946649546,-187500.02235174447,7641.077952513451,2402.298438823037,4341.446380787656,-3884.91200028801,-112480.16953231924,-95716.3835425834,-88959.02651059945,-3296.144699590767,-187500.02235174447,-97998.89898287048,-16579.47350495738,-15280.859503848496
5794,54429.42582719634,49277.46048897034,11716.650333005233,-187500.02235174447,7597.983789203619,2364.211066271194,4320.771017166498,-3927.223852541906,-112483.18701782072,-95727.78293225562,-88968.79422292642,-3292.970751878113,-187500.02235174447,-98010.4324830094,-16544.98476326284,-15309.961475129305
5795,54275.15408696581,48999.20362224623,11735.470501836598,-187500.02235174447,7641.949670547208,2400.5773544999784,4347.4813517905895,-3885.761366577312,-112461.75169488808,-95692.0871963605,-88939.80401036788,-3311.2991823314646,-187500.02235174447,-97971.89807556846,-16572.857388598608,-15293.376480743467
5796,54434.18674876532,49268.78801212168,11721.500661552032,-187500.02235174447,7599.771928760044,2359.293682491026,4330.091694604361,-3925.838044385677,-112494.89933191532,-95739.91992949486,-88995.19163312812,-3293.46249025613,-187500.02235174447,-98026.61514599503,-16536.89343177002,-15300.350225013524
5797,54277.478668389165,49011.072398552,11728.563812799908,-187500.02235174447,7638.79807457901,2398.2304213321718,4339.5241307645,-3888.91296254551,-112453.48154943962,-95670.3836524944,-88930.75155386348,-3307.9464206631687,-187500.02235174447,-97950.44040089136,-16574.444362454935,-15293.5105912102
5798,54425.737789361214,49251.86774156902,11724.719312753596,-187500.02235174447,7595.212172891162,2369.821354129476,4321.106293333327,-3936.3433642796713,-112515.7535094921,-95761.53406638314,-89035.53653186996,-3284.879420385292,-187500.02235174447,-98051.894968974,-16546.951716774907,-15295.991634844737
5799,54286.08409000446,49032.48536974018,11730.88839422326,-187500.02235174447,7640.697972857711,2407.4169883033023,4329.622307970799,-3886.431918910971,-112439.8916888108,-95651.65289064083,-88921.60969038126,-3313.914336432736,-187500.02235174447,-97932.04491520463,-16583.586225937157,-15302.07130933658
5800,54415.45598691177,49223.950412744336,11727.848556977338,-187500.02235174447,7605.248106151594,2373.3976332423254,4347.213130857126,-3919.9595355939314,-112523.1072334179,-95774.8557060785,-89057.15066875824,-3294.3565600343422,-187500.02235174447,-98068.97170173786,-16540.156786460495,-15285.843942862028
5801,54306.08890129196,49062.34730033247,11724.339333097856,-187500.02235174447,7636.965231533674,2397.2916480650483,4335.187892340171,-3882.0509769977302,-112429.09579623888,-95635.80550382203,-88914.50183564446,-3317.5353190344954,-187500.02235174447,-97914.3199818516,-16569.012888552297,-15301.22194304728
5802,54399.25097218168,49186.265371592686,11724.093463908848,-187500.02235174447,7599.749577015588,2372.548266953024,4339.881758675785,-3919.758369893834,-112534.99836146813,-95786.612723662,-89084.86683188283,-3284.812365151926,-187500.02235174447,-98083.20976295588,-16541.497891127812,-15276.590320657531
5803,54323.14328231136,49094.95849549276,11719.84663246234,-187500.02235174447,7635.825292566454,2393.6036102299227,4330.538729493467,-3889.0023695233313,-112422.85965953584,-95625.09901822796,-88914.8371118113,-3318.764664979537,-187500.02235174447,-97908.55323178212,-16571.85156009812,-15307.927466383871
5804,54379.335567872,49151.19548454231,11732.27420237949,-187500.02235174447,7611.260725410071,2379.90199087882,4344.419162800213,-3913.0304948127855,-112536.94296323574,-95787.48444169576,-89100.93773614618,-3286.891077386269,-187500.02235174447,-98089.82587931464,-16541.94492601692,-15274.802181101106
5805,54341.650526720354,49130.900100576895,11706.949675911626,-187500.02235174447,7628.695086085211,2387.4568805047134,4328.124741092293,-3894.1656224925073,-112421.27268567952,-95619.4216751363,-88924.22484448252,-3330.0746476739228,-187500.02235174447,-97906.04983640312,-16569.057592041205,-15318.142213599947
5806,54355.59801526046,49105.68733283131,11722.908821452716,-187500.02235174447,7617.183937690728,2382.1818688132607,4345.33558432288,-3907.263744743317,-112538.61934406988,-95786.94799982882,-89115.0863903864,-3292.099033844356,-187500.02235174447,-98091.07757700417,-16554.685420356444,-15275.74095436823
5807,54363.108201397445,49172.65315921941,11698.83599267435,-187500.02235174447,7616.043998723508,2377.309188522004,4311.137415306261,-3909.722436633401,-112422.70319732466,-95624.9202042723,-88932.49498993099,-3312.975563165613,-187500.02235174447,-97911.5036620502,-16572.27624324277,-15318.432786277866
5808,54337.89543365186,49081.70391103076,11734.241155891556,-187500.02235174447,7621.900155770798,2390.2508485616268,4343.525093022,-3907.554317421236,-112533.1655184228,-95777.18028750183,-89107.93383216069,-3283.3818535067862,-187500.02235174447,-98083.58974261164,-16558.306402958206,-15273.17050375587
5809,54383.06830919604,49211.05345619362,11703.373396798776,-187500.02235174447,7609.405530620281,2376.169249554783,4307.203508282127,-3913.63399191308,-112425.5865723594,-95623.69085832726,-88941.72626039103,-3307.7676067075263,-187500.02235174447,-97914.72231325178,-16562.03914428224,-15321.494975268242
5810,54319.79052064306,49050.79144844908,11732.22949889058,-187500.02235174447,7618.122710957851,2385.7804996705654,4342.00517439904,-3906.459081942926,-112526.77291950856,-95767.79255483062,-89103.01644838053,-3277.9503796041467,-187500.02235174447,-98074.02319598474,-16563.000269293818,-15274.466904934276
5811,54400.1897454488,49243.53054088719,11699.774765941474,-187500.02235174447,7605.717492785156,2369.329615751459,4309.550441449934,-3915.913869847521,-112434.21434571914,-95642.28750971408,-88960.76994666696,-3306.56061250694,-187500.02235174447,-97934.07892395007,-16567.671783884976,-15327.015856148704
5812,54299.09280527745,49026.9197853708,11729.435530833664,-187500.02235174447,7633.456007654191,2401.7172934671994,4348.174255868704,-3897.831308583178,-112515.84291646992,-95751.27461567816,-89088.51016622904,-3277.905676115236,-187500.02235174447,-98056.32061437616,-16557.74760934682,-15267.090829264023
5813,54412.23733571021,49264.54118067517,11697.584294984854,-187500.02235174447,7602.811766005965,2369.9107611072973,4305.929458848173,-3929.2802130317946,-112449.45823543766,-95658.47017269972,-88987.2567638465,-3302.1796705936995,-187500.02235174447,-97954.2178457043,-16550.46094065439,-15320.802071190128
5814,54281.680796346765,49006.065607794,11720.22661211808,-187500.02235174447,7637.859301311887,2402.209031845216,4346.341412823369,-3889.114128245608,-112511.1043466454,-95733.66144104736,-89089.4265877517,-3291.3837780217864,-187500.02235174447,-98042.01549792476,-16568.744667618834,-15276.567968913076
5815,54424.977830049735,49283.361349506544,11689.135335580748,-187500.02235174447,7602.230620650127,2366.535647694546,4316.702999675632,-3928.296736275761,-112469.17247404724,-95680.6878066883,-89029.52391261148,-3294.4459670121632,-187500.02235174447,-97981.46462219532,-16548.6057458646,-15312.30840829711
5816,54268.60502584041,48996.3649507004,11716.717388238596,-187500.02235174447,7633.590118120924,2401.4490725337355,4339.345316808858,-3889.985846279365,-112498.6544249838,-95714.66245826035,-89073.98153233308,-3291.696702444161,-187500.02235174447,-98017.80855867964,-16573.75145837682,-15275.897416579415
5817,54426.63185913943,49280.90265761646,11692.286931548946,-187500.02235174447,7590.920637955742,2364.0099005710963,4309.461034472112,-3933.035306100286,-112492.82061968096,-95710.68384774732,-89063.76678511701,-3300.6374002262837,-187500.02235174447,-98010.07485509812,-16557.591147135634,-15314.297713553637
5818,54265.63224382785,48992.40869193181,11718.88550745076,-187500.02235174447,7635.668830355267,2416.33533434097,4334.003249884039,-3884.062633998709,-112486.15979983329,-95694.99292313968,-89059.20702924812,-3299.6986269591603,-187500.02235174447,-97997.15554680295,-16582.312176503205,-15277.774963113665
5819,54433.73971387622,49276.36525349203,11710.525955024475,-187500.02235174447,7596.55327755848,2380.237267045649,4331.388095782769,-3913.63399191308,-112502.11894537436,-95727.78293225562,-89091.81822440842,-3296.2788100574985,-187500.02235174447,-98033.47713154282,-16547.957545275396,-15291.588341187042
5820,54279.1103457344,49008.65841015082,11725.903955209727,-187500.02235174447,7637.993411778619,2413.273145350593,4343.167465110715,-3873.356148404616,-112464.85858736736,-95665.17569603631,-89030.8650172788,-3291.4731849996074,-187500.02235174447,-97965.8184010766,-16578.46767645689,-15269.705983365297
5821,54430.54341441911,49260.40610795094,11711.12945212477,-187500.02235174447,7599.436652593215,2368.9719878401743,4328.974107381596,-3927.804997897744,-112516.64757927031,-95742.06569696256,-89107.37503854932,-3275.2458185250543,-187500.02235174447,-98050.73267826231,-16545.096521985117,-15280.54657942612
5822,54280.40674691281,49023.924651613794,11716.762091727507,-187500.02235174447,7639.870958312865,2399.8397469329534,4329.801121926442,-3891.014026524309,-112456.0967035409,-95650.7811726071,-89013.49771183703,-3306.515909018029,-187500.02235174447,-97953.39083115946,-16577.439496211948,-15291.54363769813
5823,54416.21594622326,49238.054363495634,11714.817489959894,-187500.02235174447,7601.917696227753,2375.8116216434983,4325.777807924486,-3933.370582267116,-112526.37058810836,-95760.61764486048,-89133.32541386192,-3291.897868144258,-187500.02235174447,-98076.92892276394,-16547.21993770837,-15285.799239373118
5824,54290.50973540661,49052.3784223054,11719.712521995609,-187500.02235174447,7636.182920477739,2404.824185946487,4328.23649981457,-3886.141346233052,-112440.15990974428,-95634.30793694351,-89000.62310703077,-3308.6840282301937,-187500.02235174447,-97940.24800541974,-16575.00315606632,-15293.465887721288
5825,54400.68148382682,49211.09815968254,11720.338370840356,-187500.02235174447,7599.324893870938,2372.4588599752024,4329.845825415352,-3935.583404968191,-112541.815643527,-95776.21916249028,-89165.08724273292,-3274.5305627024845,-187500.02235174447,-98099.39242594152,-16547.398751664015,-15273.59518690052
5826,54311.40861647232,49090.04111171259,11716.113891138302,-187500.02235174447,7627.979830262641,2395.883488164364,4318.066456087406,-3898.501860916837,-112437.27653470953,-95625.54605311704,-89005.49578732203,-3302.067911871423,-187500.02235174447,-97932.15667392692,-16580.054650313217,-15300.819611647084
5827,54389.0362249656,49177.592894744026,11726.596859287842,-187500.02235174447,7594.295751368493,2381.75718566861,4328.392962025758,-3927.581480453191,-112547.53769010757,-95788.13264228497,-89186.96960055466,-3270.1496207892446,-187500.02235174447,-98111.75294062532,-16549.365705176082,-15269.88479732094
5828,54325.04318059006,49125.87095807445,11713.990475415048,-187500.02235174447,7613.853527766887,2391.502546251124,4315.183081052671,-3898.881840572577,-112431.10745323986,-95622.3721054044,-89012.1566071697,-3320.262231858043,-187500.02235174447,-97933.36366812752,-16577.104220045116,-15311.79431817464
5829,54360.82832346301,49139.01378381417,11722.908821452716,-187500.02235174447,7597.983789203619,2377.0409675885403,4333.220938828104,-3923.424055984504,-112547.80591104102,-95790.30076149711,-89203.42048447377,-3285.214696552121,-187500.02235174447,-98120.2689552628,-16556.02652502376,-15270.153018254405
5830,54346.38909654487,49163.22072305927,11697.405481029213,-187500.02235174447,7604.734016029122,2377.3538920109145,4309.639848427755,-3914.259840757828,-112431.42037766225,-95623.4226373938,-89028.09340096635,-3311.9920864095798,-187500.02235174447,-97938.05753446312,-16584.368536993094,-15317.60577173302
5831,54332.32984928249,49089.99640822368,11714.526917281975,-187500.02235174447,7596.955608958675,2379.5890664564454,4336.372534796302,-3925.0557333297415,-112551.0692657315,-95788.62438066296,-89221.81597016049,-3275.7375569030714,-187500.02235174447,-98121.8112256302,-16570.08577228615,-15270.935329310338
5832,54364.49400955367,49193.328522840566,11692.823373415871,-187500.02235174447,7597.648513036789,2376.504525721613,4309.349275749836,-3913.3881227240713,-112441.50101441158,-95633.03388750958,-89051.40627043323,-3310.9192026757246,-187500.02235174447,-97950.127476469,-16583.250949770325,-15319.595076989544
5833,54315.02959907408,49058.6816142418,11726.596859287842,-187500.02235174447,7612.423016121747,2385.244057803638,4346.497875034556,-3912.985791323876,-112550.80104479803,-95778.70020612482,-89221.19012131574,-3277.391585992764,-187500.02235174447,-98109.51776617978,-16571.449228697926,-15264.810951329584
5834,54379.961416716746,49219.65887780892,11697.226667073568,-187500.02235174447,7599.906039226776,2363.6746244042665,4298.978066322573,-3930.956593865943,-112454.91206108476,-95640.94640504676,-89070.60641892033,-3312.394417809775,-187500.02235174447,-97956.74359282776,-16575.740763633345,-15323.663094480407
5835,54292.23081972967,49019.63311667837,11724.205222631124,-187500.02235174447,7616.871013268354,2384.5064502366126,4340.1499796092485,-3916.495015203359,-112545.83895752896,-95770.58652288752,-89224.07349635048,-3288.299237286954,-187500.02235174447,-98097.42547242946,-16574.75728687731,-15274.73512586774
5836,54396.85933552496,49241.630642608485,11695.326768794868,-187500.02235174447,7599.190783404206,2370.715423907688,4306.845880370842,-3926.240375785873,-112463.87511061132,-95662.56054193505,-89105.78806469298,-3307.3429235628755,-187500.02235174447,-97973.28388372468,-16561.56975764868,-15319.438614778355
5837,54280.339691679445,49001.25998273611,11729.480234322577,-187500.02235174447,7631.51140588658,2400.4879475221574,4351.750534981553,-3893.740939347856,-112531.66795154428,-95752.92864476785,-89218.88789163684,-3289.394472765264,-187500.02235174447,-98075.23019018534,-16568.543501918735,-15265.503855407698
5838,54422.18386199282,49267.73748013228,11705.675626477674,-187500.02235174447,7596.486222325114,2369.1731535402723,4314.423121741191,-3932.856492144644,-112471.0947240704,-95678.51968747612,-89133.05719292846,-3293.529545489496,-187500.02235174447,-97993.60161943456,-16548.65044935351,-15299.590265702042
5839,54276.495191633134,48990.57584888648,11729.949620956138,-187500.02235174447,7627.8010163069985,2399.8173951884983,4335.85844467383,-3899.038302783764,-112507.77393672155,-95728.56524331156,-89200.04537106102,-3280.9455133611577,-187500.02235174447,-98048.7880764947,-16569.19170250794,-15265.436800174331
5840,54426.34128646151,49273.77245113521,11699.17126884118,-187500.02235174447,7585.377405330826,2363.249941259616,4311.316229261903,-3938.265614302828,-112483.9469771322,-95699.32916156402,-89171.05515850248,-3286.734615175082,-187500.02235174447,-98016.66861971244,-16555.490083156834,-15306.429899505363
5841,54267.86741827338,48985.14437498384,11727.4685773216,-187500.02235174447,7629.209176207683,2407.081712136473,4341.714601721121,-3891.371654435594,-112497.49213427212,-95710.68384774732,-89195.12798728085,-3290.847336154859,-187500.02235174447,-98026.3916285505,-16583.00508058132,-15275.87506483496
5842,54424.68725737182,49269.57032317762,11702.345216553837,-187500.02235174447,7576.92844592672,2365.2839500050486,4307.807005382419,-3940.679602704001,-112505.27054134256,-95724.98896419872,-89209.76837989908,-3290.042673354468,-187500.02235174447,-98044.7424107483,-16556.585318635145,-15299.612617446495
5843,54267.21921768418,48988.3630261854,11735.023466947492,-187500.02235174447,7632.181958220239,2404.3771510573806,4347.034316901483,-3889.9411427904543,-112484.43871551022,-95690.9919608822,-89187.37193195485,-3297.9328391471918,-187500.02235174447,-98010.52188998724,-16590.224694040382,-15280.412468959388
5844,54426.6989143728,49257.94741606086,11721.74653074104,-187500.02235174447,7594.005178690574,2371.9671215971853,4330.628136471288,-3929.324916520705,-112521.72142526168,-95749.91115926638,-89247.7663454731,-3272.116574301312,-187500.02235174447,-98074.26906517376,-16542.101388228108,-15278.780791614152
5845,54274.2600171876,49010.08892179596,11728.340295355356,-187500.02235174447,7630.103245985895,2405.9417731692524,4332.416276027712,-3893.785642836767,-112469.41834323626,-95670.18248679428,-89163.58967585441,-3289.4615279986297,-187500.02235174447,-97985.15266003044,-16575.450190955424,-15278.467867191775
5846,54421.55801314808,49243.01645076471,11721.32184759639,-187500.02235174447,7593.066405423451,2371.4753832191686,4327.81181666992,-3934.488169489881,-112536.71944579118,-95770.81004033209,-89271.325084129,-3273.45767896863,-187500.02235174447,-98091.39050142652,-16546.437626652434,-15281.463000948788
5847,54281.07729924647,49030.429009250285,11716.136242882758,-187500.02235174447,7628.806844807487,2399.504470766124,4335.031430128984,-3896.691369615957,-112458.75656113109,-95658.06784129952,-89152.10087920439,-3307.36527530733,-187500.02235174447,-97961.95154928583,-16578.5123799458,-15290.873085364472
