,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,54063.88539837425,47914.20524289671,12148.620146348494,-187500.02235174447,7044.8004656792245,2011.098207366253,3391.296075737009,-4946.664565404006,-97943.31019441012,-81099.95199441338,-63905.7831651906,-5959.489161907335,-187500.02235174447,-77196.64450843865,-18650.809663630684,-16308.905638325889
2751,54200.521612229546,48175.81006000162,12118.154718655913,-187500.02235174447,7007.920087327968,1977.5035354499264,3357.388479398308,-4981.376824543098,-97895.74568220922,-81035.10958374853,-63829.25079217563,-5972.654339391511,-187500.02235174447,-77125.4542023485,-18631.855384332583,-16354.302031314615
2752,54051.81545636839,47908.21497538269,12140.64057357795,-187500.02235174447,7038.63138420956,2015.2332800904849,3393.57595367145,-4944.518797936296,-97930.70381053732,-81081.2882877932,-63882.98438584619,-5962.484295664346,-187500.02235174447,-77176.30442098432,-18650.943774097417,-16313.241876750217
2753,54205.57310647644,48185.242496161765,12118.087663422546,-187500.02235174447,7000.655770379994,1970.8427156022449,3358.5731218544397,-4989.691673480472,-97913.112987651,-81057.17075552592,-63853.43537967627,-5970.866199835086,-187500.02235174447,-77152.05277825032,-18630.111948265072,-16353.452665025314
2754,54043.63471789775,47902.82820496896,12141.132311955967,-187500.02235174447,7047.214454080397,2007.365466042217,3388.546811169006,-4948.810332871715,-97919.4608830763,-81062.15519453946,-63861.79493210256,-5966.932292810952,-187500.02235174447,-77155.58435387425,-18657.17991080045,-16324.730673400243
2755,54206.71304544366,48177.50879258023,12121.194555901831,-187500.02235174447,6998.174726745454,1966.350014966728,3357.0755549759338,-4995.32431308321,-97933.87775824998,-81089.33491579711,-63883.11849631292,-5965.501781165813,-187500.02235174447,-77185.02160132189,-18628.5473261532,-16348.937612645344
2756,54049.51322668949,47915.63575454185,12130.425826361874,-187500.02235174447,7045.962756390901,2014.9427074125656,3381.2377907321206,-4946.485751448364,-97904.73108348026,-81048.45357518835,-63835.553984112026,-5971.290882979737,-187500.02235174447,-77137.18886818754,-18662.67843993645,-16327.144661801418
2757,54202.80149016398,48170.132716909975,12110.488070307742,-187500.02235174447,6991.849183064603,1972.384985969661,3356.4050026422747,-5001.13576664159,-97948.09346772356,-81111.77606723024,-63897.80359242006,-5963.020737531274,-187500.02235174447,-77211.1731423346,-18628.63673313102,-16337.247650295218
2758,54047.50156968851,47929.02444947058,12117.886497722448,-187500.02235174447,7039.0113638653,2009.0194951319093,3377.236828474621,-4949.682050905472,-97894.38222579744,-81035.78013608219,-63810.49767857763,-5987.942932598941,-187500.02235174447,-77125.52125758187,-18666.321774282667,-16338.722865429268
2759,54188.96576034615,48150.30671957812,12121.30631462411,-187500.02235174447,7000.2534389797975,1975.7377476379568,3368.43024115923,-4992.03860664828,-97959.53756088468,-81132.65259655149,-63914.209772850256,-5970.553275412712,-187500.02235174447,-77232.60846526724,-18629.15082325349,-16334.94542061632
2760,54061.40435473971,47951.89028404836,12118.288829122645,-187500.02235174447,7039.592509221138,2005.7337886969792,3374.375805184341,-4946.329289237176,-97877.3501965225,-81017.80933354012,-63786.26838758808,-5993.396758246036,-187500.02235174447,-77103.68360324902,-18660.26445153528,-16342.433255008847
2761,54180.1368212863,48123.59638495403,12127.87772749397,-187500.02235174447,7002.4215581919625,1971.6026749137252,3369.681938848727,-4991.278647336799,-97971.60750289052,-81148.87996302605,-63926.74910148968,-5953.543597882223,-187500.02235174447,-77244.0302066839,-18624.769881340253,-16327.390530990426
2762,54159.86378906534,48096.50607067419,12130.537585084152,-187500.02235174447,7010.445834451418,1979.6045994287251,3389.329122224942,-4974.291321550765,-97985.46558445285,-81164.86146031159,-63936.67327602784,-5957.857484562098,-187500.02235174447,-77256.4354248566,-18621.551230138688,-16315.968789573764
2763,54093.970846411095,48024.64521225038,12117.484166322252,-187500.02235174447,7038.519625487284,1999.8776316496887,3376.745090096604,-4942.037754301758,-97870.10823131898,-81007.34871713504,-63755.82531163995,-5997.911810626008,-187500.02235174447,-77081.01893437134,-18649.31209675218,-16351.23984232424
2764,54142.11650396782,48057.47992485523,12139.098303210534,-187500.02235174447,7017.061950810189,1992.30039027934,3388.5021076800954,-4971.653815705039,-97983.96801757433,-81166.64959986802,-63932.20292713677,-5955.309385694192,-187500.02235174447,-77261.0845877033,-18622.892334806005,-16306.335187713526
