,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,54441.76399013568,49835.69530674163,11476.391431855134,-187500.02235174447,7971.392032073979,2446.264320166626,5086.698244416505,-3425.829520920458,-118285.63282318508,-102855.70953556414,-108814.86342130465,-1818.4038184170508,-187500.02235174447,-107709.0779196117,-15405.805755353662,-14675.797781443332
3501,54584.99396860528,50081.83271668348,11464.32148984927,-187500.02235174447,7923.671057661898,2411.3508953274363,5074.293026243809,-3479.093727957455,-118362.05343747776,-102985.50611561612,-108933.84175704024,-1792.3416843821628,-187500.02235174447,-107854.27485159336,-15371.026440981204,-14670.455714518514
3502,54450.52587396215,49862.04801345444,11468.009527684397,-187500.02235174447,7968.598064017066,2440.050535208051,5085.714767660471,-3420.778026673559,-118277.09445680314,-102840.8232737569,-108795.48445886189,-1834.3406122136848,-187500.02235174447,-107695.26454153832,-15408.175040265924,-14685.990176914953
3503,54568.11840154152,50046.49460869964,11465.304966605305,-187500.02235174447,7925.436845473868,2410.747398227143,5076.684662900528,-3473.461088354717,-118376.91734754054,-103007.52258390456,-108956.68523987356,-1796.7002745509476,-187500.02235174447,-107878.8617704942,-15372.546359604165,-14663.57137722628
3504,54467.93788289284,49896.603810382345,11460.342879336224,-187500.02235174447,7961.669023235921,2426.885357723875,5070.8285058532365,-3437.899462926324,-118268.91371833252,-102825.95936369411,-108785.180304668,-1833.5135976688384,-187500.02235174447,-107679.23834076386,-15412.935961834904,-14695.154392141629
3505,54546.66072686443,49995.97966623064,11468.858893973696,-187500.02235174447,7932.14236881046,2413.206090117227,5088.642846184117,-3469.63894005286,-118391.8036093478,-103030.58958418244,-108977.74058315046,-1801.617658331115,-187500.02235174447,-107904.65568359564,-15376.256749183744,-14664.24192955994
3506,54493.10594714951,49946.00116562858,11460.208768869492,-187500.02235174447,7953.063601620627,2428.1370554133723,5070.269712241854,-3436.8489309369247,-118265.5162531753,-102821.53371829198,-108778.76535400932,-1842.6778128955143,-187500.02235174447,-107676.42202096248,-15398.295569216678,-14703.469241079005
3507,54529.82986328958,49950.65032847528,11479.453620845512,-187500.02235174447,7942.446523004356,2425.9242327122965,5098.187041066532,-3457.8148672360026,-118389.36726920216,-103034.25527027312,-108983.9767198535,-1798.488414107372,-187500.02235174447,-107912.34468368824,-15369.350060147057,-14652.060228831797
3508,54517.335238139065,49991.755186528586,11452.586824010234,-187500.02235174447,7960.640842990976,2425.47719782319,5075.8129448667705,-3440.179340860765,-118259.54833740574,-102819.70087524664,-108776.44077258596,-1836.911062826045,-187500.02235174447,-107678.63484366356,-15393.154667991956,-14705.749119013444
3509,54501.30903736461,49891.88759230228,11484.08043194776,-187500.02235174447,7957.1539708559485,2436.34014562847,5110.0334656278455,-3444.247358351631,-118392.83178959272,-103035.12698830687,-108985.51899022092,-1803.718722309914,-187500.02235174447,-107916.09977675676,-15372.680470070896,-14650.696772420022
3510,54543.620889618505,50036.27986148356,11447.468274529969,-187500.02235174447,7945.374601528001,2416.938831441263,5067.118116273656,-3451.086992154955,-118271.19359626697,-102837.55991906642,-108784.42034535651,-1841.2249495059195,-187500.02235174447,-107695.48805898288,-15382.269368442225,-14708.699549281544
3511,54485.84163020154,49861.33275763187,11478.89482723413,-187500.02235174447,7956.773991200208,2433.6802880382884,5099.796366667315,-3450.7293642436703,-118386.3944871896,-103022.65471490084,-108966.05062080034,-1804.2775159212968,-187500.02235174447,-107895.35735790222,-15383.588121365086,-14650.652068931113
3512,54562.575168916606,50071.6179694674,11449.12230361966,-187500.02235174447,7936.858586890529,2405.002999902129,5055.159932990066,-3470.667120297804,-118278.14498879254,-102852.40147738474,-108793.31633964973,-1833.9159290690336,-187500.02235174447,-107704.62992246509,-15392.394708680476,-14711.985255716474
3513,54458.3042810326,49819.914975156185,11486.673234304577,-187500.02235174447,7956.796342944664,2432.4509420932463,5091.213296796477,-3448.9859281761564,-118380.2924609533,-103009.40013043882,-108952.6172223827,-1808.457292134439,-187500.02235174447,-107878.28062513836,-15395.389842437487,-14656.217653300484
3514,54579.13781155799,50106.1290629064,11447.848254185708,-187500.02235174447,7924.207499528826,2399.9962091441407,5043.626432851128,-3483.5193733596057,-118295.73581167888,-102878.530666653,-108815.9810085274,-1829.490283666883,-187500.02235174447,-107732.01080942283,-15389.28781620119,-14715.695645296057
3515,54447.91071986088,49803.9558296151,11485.5109435929,-187500.02235174447,7964.083011637093,2437.81536076252,5091.235648540932,-3440.760486216603,-118366.9931730024,-102985.97550224968,-108929.39375989365,-1811.497129380361,-187500.02235174447,-107850.09507538022,-15401.491868673787,-14660.129208580162
3516,54598.96380888985,50129.95602249575,11449.278765830848,-187500.02235174447,7918.932487837374,2403.4383777902576,5057.104534757678,-3480.300722158041,-118310.21974208592,-102902.46938496464,-108843.2948402518,-1816.593327116171,-187500.02235174447,-107757.29063240178,-15376.815542795128,-14700.362348599714
3517,54430.18578650782,49784.50981193898,11474.960920209996,-187500.02235174447,7961.311395324636,2437.323622384504,5092.062663085779,-3442.68273623976,-118352.66570480654,-102957.74524900262,-108909.79128000634,-1820.750751584858,-187500.02235174447,-107818.04267383133,-15408.912647832947,-14664.487798748947
3518,54427.86120508448,49779.77124211446,11488.863705261196,-187500.02235174447,7978.633997277499,2437.2789188955926,5101.942134135024,-3435.6642884807934,-118330.40336732904,-102931.86192892336,-108876.46482902346,-1816.8391963051797,-187500.02235174447,-107791.75702235189,-15377.28492942869,-14697.881304965176
3519,54604.52939325922,50128.95019399526,11472.74809750892,-187500.02235174447,7930.220118787303,2396.308171309015,5075.298854744298,-3490.9848560076784,-118345.89312623658,-102958.61696703636,-108915.714492287,-1808.949030512456,-187500.02235174447,-107828.63740070313,-15366.623147323508,-14690.706394995022
3520,54420.306315458576,49790.18715503063,11492.708205307508,-187500.02235174447,7978.879866466506,2431.2886513815706,5100.131642834144,-3437.899462926324,-118314.98066365487,-102894.9368470832,-108861.69032593851,-1833.2677284798297,-187500.02235174447,-107759.77167603633,-15411.304284489666,-14678.18941810005
3521,54597.108614100056,50108.2301268852,11474.5585888098,-187500.02235174447,7923.358133239524,2399.7726916995875,5085.915933360569,-3484.2346291821755,-118366.65789683556,-102993.82096455348,-108936.72513207498,-1810.781873557791,-187500.02235174447,-107864.86957846518,-15371.451124125851,-14682.682118735567
3522,54440.06525755707,49822.28426006845,11486.539123837843,-187500.02235174447,7977.784630988197,2440.072886952506,5094.744872420415,-3431.0821808674555,-118297.05456460174,-102869.92524503772,-108827.17923249952,-1836.620490148126,-187500.02235174447,-107724.0759401412,-15411.393691467489,-14679.351708811726
3523,54596.46041351085,50092.94153367777,11473.284539375849,-187500.02235174447,7923.536947195166,2409.339238326459,5081.624398425151,-3484.569905349005,-118374.52571088384,-103009.4671856722,-108947.67748685808,-1800.9247542530006,-187500.02235174447,-107877.6547762936,-15366.064353712123,-14666.6112144722
3524,54448.00012683871,49851.45328658263,11476.637301044144,-187500.02235174447,7968.039270405683,2438.597671818456,5087.1452793056105,-3433.6973349687264,-118285.20814004044,-102850.12159945031,-108800.67006357553,-1839.0568302937545,-187500.02235174447,-107703.13235558658,-15410.633732156008,-14685.945473426042
3525,54576.477953967806,50057.60342569392,11469.328280607258,-187500.02235174447,7924.319258251102,2408.758092970621,5087.189982794522,-3478.289065157064,-118388.85317907968,-103035.55167145154,-108972.39851622564,-1805.7080275664364,-187500.02235174447,-107902.75578531691,-15369.975908991804,-14662.409086514604
3526,54470.93301664985,49895.19565048166,11471.876379475165,-187500.02235174447,7965.044136648672,2430.6404507923667,5079.903314102092,-3440.693430983237,-118270.65715440002,-102838.29752663344,-108793.89748500555,-1841.64963265057,-187500.02235174447,-107688.2684455238,-15405.62694139802,-14693.38860432966
3527,54567.671366652416,50016.69973334071,11484.326301136767,-187500.02235174447,7939.272575291703,2420.559814043023,5100.86925040117,-3466.777916762581,-118391.66949888103,-103044.13474132236,-108990.5257809789,-1795.6944460504587,-187500.02235174447,-107916.59151513476,-15364.969118233816,-14651.61319394269
3528,54494.40234832792,49937.999241113575,11463.762696237884,-187500.02235174447,7955.634052232987,2423.420837333302,5070.806154108782,-3444.7614484741034,-118265.158625264,-102831.63670678576,-108785.96261572393,-1833.5806529022043,-187500.02235174447,-107682.41228847652,-15400.776612851218,-14700.898790466645
3529,54541.877453551,49969.6940147512,11477.03963244434,-187500.02235174447,7941.708915437332,2418.659915764322,5097.717654432971,-3468.700166785737,-118396.2516064944,-103055.06474436102,-108989.6764146896,-1795.06859720571,-187500.02235174447,-107925.24164023896,-15374.602720094052,-14654.653031188613
3530,54515.368284627,49986.167250414765,11458.599443268711,-187500.02235174447,7950.671964963909,2419.375171586892,5064.704127872483,-3455.5349893015614,-118261.22471823989,-102831.79316899696,-108772.46216207292,-1838.1627605155425,-187500.02235174447,-107681.7193843984,-15401.804793096162,-14705.972636457996
3531,54517.22347941679,49921.861281616846,11483.834562758751,-187500.02235174447,7942.982964871284,2421.5879942879674,5088.799308395303,-3475.539800589061,-118395.08931578272,-103054.46124726073,-108986.34600476576,-1796.9908472288666,-187500.02235174447,-107924.99577104996,-15381.889388786483,-14652.306098020805
3532,54542.36919192901,50030.982498047655,11454.397315311113,-187500.02235174447,7939.786665414174,2409.8756801933864,5054.355270189675,-3465.794440006547,-118266.8573578426,-102848.51227384953,-108780.9781767104,-1840.17441751652,-187500.02235174447,-107696.47153573888,-15400.731909362306,-14717.841412763764
3533,54492.18952562685,49868.12768794629,11489.288388405846,-187500.02235174447,7949.5767294856,2430.416933347813,5095.4824799874405,-3456.9431492022454,-118390.88718782512,-103050.92967163678,-108980.26633027392,-1791.4252628594952,-187500.02235174447,-107918.20084073556,-15380.503580630251,-14649.46742647498
3534,54570.688852153886,50075.88715265837,11449.099951875203,-187500.02235174447,7933.95286011134,2405.8970696803417,5054.824656823237,-3474.802193022036,-118276.17803528048,-102868.76295432604,-108800.89358102008,-1825.1540452425536,-187500.02235174447,-107720.49966102836,-15383.90104578746,-14709.86183999322
3535,54480.67837723236,49843.138437645255,11483.879266247664,-187500.02235174447,7952.683621964887,2432.0709624375063,5086.452375227496,-3461.704070771226,-118377.23027196292,-103025.18046202428,-108962.09436203176,-1807.004428744844,-187500.02235174447,-107891.73637530046,-15393.065261014135,-14654.317755021782
3536,54590.02311110772,50110.71117051973,11453.860873444186,-187500.02235174447,7930.71185716532,2404.8018342020314,5061.798401093292,-3473.081108698977,-118284.15760805104,-102881.30228296548,-108817.94796203948,-1827.366867943629,-187500.02235174447,-107735.58708853569,-15386.672662099918,-14708.81130800382
3537,54458.72896417725,49811.55542272991,11484.482763347956,-187500.02235174447,7960.596139502066,2435.6472415503554,5097.874116644159,-3442.034535650556,-118363.439245634,-103005.60033388142,-108950.1585304926,-1808.9266787680008,-187500.02235174447,-107873.65381403612,-15395.52395290422,-14654.317755021782
3538,54603.16593684744,50131.45358937426,11453.391486810624,-187500.02235174447,7933.61758394451,2399.2138980882046,5071.610816909172,-3473.2375709101643,-118297.5239512353,-102907.7443966561,-108848.03341007631,-1821.8236353187128,-187500.02235174447,-107768.46650462944,-15369.640632824974,-14698.663616021113
3539,54448.13423730544,49793.71873065457,11486.65088256012,-187500.02235174447,7971.1238111405155,2440.206997419238,5104.087901602734,-3435.44077103624,-118346.09429193668,-102977.83946726791,-108921.63770456763,-1813.285268936785,-187500.02235174447,-107846.78701720084,-15391.679452857908,-14652.976650354463
3540,54614.52062303074,50145.088153492,11453.83852169973,-187500.02235174447,7923.738112895265,2398.610400987912,5061.664290626561,-3485.598085593949,-118315.33829156618,-102938.56745225996,-108874.40846853358,-1811.07244623571,-187500.02235174447,-107804.27399924684,-15365.773781034206,-14691.28754035086
3541,54435.7513708772,49789.74012014153,11485.04155695934,-187500.02235174447,7974.074241408616,2434.2614333941265,5092.509697974885,-3438.9052914268127,-118327.29647484976,-102948.24575760913,-108895.66497751058,-1817.688562594481,-187500.02235174447,-107818.6014674427,-15395.747470348771,-14659.168083568584
3542,54615.14647187549,50141.1318947234,11461.639280514632,-187500.02235174447,7922.598173928043,2394.408273030314,5064.100630772189,-3491.566001363516,-118332.54913479676,-102969.88224624185,-108902.32579735824,-1810.714818324425,-187500.02235174447,-107840.59558398672,-15361.124618187505,-14687.219522859994
3543,54434.72319063225,49793.45050972111,11485.913274993096,-187500.02235174447,7967.86045645004,2440.922253241808,5078.383395479131,-3441.878073439369,-118311.2255705864,-102924.37409453084,-108863.61257596168,-1822.8071120747463,-187500.02235174447,-107790.19240024,-15398.921418061427,-14664.845426660231
3544,54610.92199217343,50124.14456893737,11466.511960805889,-187500.02235174447,7919.513633193212,2393.8941829078417,5063.854761583181,-3498.629152611393,-118350.69875129448,-103001.39820592383,-108923.8058237798,-1801.8411757756685,-187500.02235174447,-107875.6207675482,-15365.416153122922,-14682.548008268835
3545,54439.37235347895,49809.74493142902,11485.823868015274,-187500.02235174447,7969.089802395082,2435.267261894615,5081.400880980597,-3435.574881502972,-118293.09830583316,-102898.11079479584,-108834.75647386989,-1825.914004554034,-187500.02235174447,-107762.31977490424,-15398.697900616871,-14675.350746554226
3546,54597.15331758896,50093.58973426697,11471.541103308333,-187500.02235174447,7918.083121548072,2395.6823224642662,5070.604988408683,-3492.504774630639,-118366.68024858,-103033.1153313059,-108953.75716134992,-1799.3154286522183,-187500.02235174447,-107909.79658482036,-15362.219853665812,-14675.976595398975
3547,54446.41315298238,49847.85465572532,11483.096955191726,-187500.02235174447,7966.787572716185,2428.651145535844,5073.890694843614,-3441.475742039173,-118280.62603242708,-102876.4296026742,-108807.26382818984,-1833.2900802242848,-187500.02235174447,-107737.88931821458,-15405.895162331482,-14686.43721180406
3548,54563.08925903908,50064.55481821953,11473.664519031588,-187500.02235174447,7915.535022680167,2396.554040498024,5075.455316955486,-3495.1646322208207,-118382.28176620982,-103047.6216134574,-108956.8640538292,-1806.892670022568,-187500.02235174447,-107924.1240530162,-15366.958423490338,-14670.723935451975
3549,54403.07312048354,49865.11020244482,11464.097972404716,-187500.02235174447,7951.43192427539,2415.4189128183025,5063.877113327636,-3457.390184091352,-118275.84275911364,-102863.0856112344,-108782.98983371136,-1859.620435192637,-187500.02235174447,-107721.99722790686,-15412.600685668074,-14702.731633511978
3550,54450.97290885126,49993.09629119591,11461.41576307008,-187500.02235174447,7920.5194616937,2399.973857399685,5084.284256015331,-3484.8604780269243,-118396.51982742784,-103066.9782241557,-108978.6793564176,-1852.2220077779305,-187500.02235174447,-107945.93935560458,-15383.319900431625,-14673.964938397998
3551,54297.058796532016,49864.797278022445,11436.225347068948,-187500.02235174447,7944.94991838335,2408.6686859927995,5061.843104582204,-3456.652576524327,-118270.9700788224,-102856.24597743108,-108778.45242958696,-1923.9264039905556,-187500.02235174447,-107716.18577434849,-15416.109909547558,-14711.00177896044
3552,54283.915970792295,49891.507612646536,11433.207861567482,-187500.02235174447,7913.746883123742,2387.3898252713475,5074.516543688363,-3495.052873498544,-118408.61212117816,-103080.97041618472,-108987.28477803287,-1927.4132761255837,-187500.02235174447,-107964.73717269149,-15396.239208726787,-14679.463467534002
3553,54189.748071402086,49857.93529247466,11399.389672206602,-187500.02235174447,7922.70993265032,2391.6143049734005,5049.683755598517,-3468.409594107818,-118275.59688992464,-102859.19640769916,-108770.74107774986,-1991.898058879144,-187500.02235174447,-107722.84659419616,-15429.185680053912,-14732.995895504464
3554,54163.26125422255,49794.34457949932,11407.726872888432,-187500.02235174447,7909.880031332974,2392.083691606962,5072.616645409661,-3491.9906845081678,-118413.30598751378,-103083.1832388858,-108980.4227924851,-1967.0876225337531,-187500.02235174447,-107971.15212335016,-15414.56763918014,-14686.571322270793
3555,54147.61503310383,49862.226827410086,11378.557846374257,-187500.02235174447,7913.255144745725,2384.1935258142385,5046.532159630318,-3486.112175716421,-118284.24701502884,-102869.85818980436,-108771.5680922947,-2011.768759699912,-187500.02235174447,-107735.96706819144,-15430.884412632517,-14742.58479387579
3556,54096.36248306781,49716.64991577267,11404.418814709046,-187500.02235174447,7912.204612756326,2396.6657992203,5079.009244323879,-3481.9547512477343,-118414.445926481,-103077.66235800534,-108975.32659474928,-1981.3703872406943,-187500.02235174447,-107963.88780640218,-15424.067130573649,-14689.208828116516
3557,54135.634498075786,49876.554295605936,11375.227436450416,-187500.02235174447,7895.016121270195,2372.145935552828,5030.99769723388,-3497.086882243977,-118296.18284656796,-102882.9786637996,-108787.34842388016,-2009.1536055986408,-187500.02235174447,-107751.79210326578,-15435.15359582348,-14746.764570088932
3558,54049.37911622276,49647.69478412805,11411.079634556729,-187500.02235174447,7908.740092365753,2396.0623021200063,5066.782840106826,-3485.9780652496893,-118405.1476007876,-103059.33392755198,-108966.92233883408,-1972.6979103920355,-187500.02235174447,-107947.41457073863,-15436.181776068424,-14686.660729248611
3559,54154.72288784062,49893.69808360316,11373.238131193892,-187500.02235174447,7882.230923441759,2370.1342785518505,5029.790703033293,-3503.0324462690887,-118304.54239899426,-102904.8833733658,-108809.2754851908,-1997.329532781784,-187500.02235174447,-107778.1895134675,-15432.87371788904,-14746.183424733092
3560,54045.22169175407,49605.40528361861,11412.957181090973,-187500.02235174447,7923.313429750613,2402.1643283563053,5062.580712149228,-3483.2288006816866,-118395.26812973835,-103036.53514820756,-108947.20810022452,-1970.2839219908624,-187500.02235174447,-107925.3757507057,-15441.412084270964,-14689.81232521681
