,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,54207.47300475514,48929.62264175685,11707.150841611725,-187500.02235174447,7490.114270462307,2261.281283054505,4159.01144254344,-4082.56847650629,-110110.05760551186,-93173.9396660256,-86344.96764480682,-3835.5817002751473,-187500.02235174447,-94614.80016884806,-17093.42951696271,-15496.665596564484
3251,54373.41235559135,49071.51151555914,11712.40350155872,-187500.02235174447,7511.594296883857,2279.475603041125,4180.625579431722,-4065.5364472313454,-110110.05760551186,-93173.9396660256,-86344.96764480682,-3835.5817002751473,-187500.02235174447,-94614.80016884806,-17093.42951696271,-15496.665596564484
3252,54157.89683555327,48925.93460392173,11678.4064982422,-187500.02235174447,7501.334846178872,2260.901303398765,4134.469227131513,-4075.28180781386,-110110.05760551186,-93173.9396660256,-86344.96764480682,-3835.5817002751473,-187500.02235174447,-94614.80016884806,-17093.42951696271,-15496.665596564484
3253,54244.44279008422,48882.81808886744,11716.449167305133,-187500.02235174447,7555.001384616064,2312.1985569236945,4182.1902015435935,-4016.2732024518496,-110170.67553647466,-93296.62839134078,-86432.51942783827,-3697.11264337452,-187500.02235174447,-94730.22457721528,-17028.60945804232,-15457.05830538968
3254,54195.760690660565,48967.35238639741,11698.143088596236,-187500.02235174447,7480.905351746721,2253.2346550505945,4154.161113996639,-4096.583020279768,-110170.67553647466,-93296.62839134078,-86432.51942783827,-3697.11264337452,-187500.02235174447,-94730.22457721528,-17028.60945804232,-15457.05830538968
3255,54226.516691031065,48849.35752741784,11722.774710985985,-187500.02235174447,7543.043201332474,2300.5085945735686,4174.344739239781,-4040.0107550633857,-110170.67553647466,-93296.62839134078,-86432.51942783827,-3697.11264337452,-187500.02235174447,-94730.22457721528,-17028.60945804232,-15457.05830538968
3256,54105.34788433885,48883.19806852318,11675.031384829448,-187500.02235174447,7509.515584649514,2258.666128953234,4140.951233023552,-4065.80466816481,-110181.002042413,-93297.36599890782,-86467.94694279993,-3711.64127727047,-187500.02235174447,-94737.24302497425,-17051.072961219903,-15440.2944970482
3257,54382.53186732911,49116.12559749193,11710.101271879825,-187500.02235174447,7492.058872229919,2262.555332488457,4161.380727455703,-4087.105880630718,-110181.002042413,-93297.36599890782,-86467.94694279993,-3711.64127727047,-187500.02235174447,-94737.24302497425,-17051.072961219903,-15440.2944970482
3258,54176.76170787355,48988.98887503015,11675.344309251825,-187500.02235174447,7474.088069687852,2241.790561889477,4144.393401669669,-4101.500404059935,-110174.67649873217,-93286.92773424718,-86459.05094850672,-3712.177719137397,-187500.02235174447,-94725.7542283242,-17068.015583517026,-15444.854252917085
3259,54210.55754548997,48825.55291957295,11725.903955209727,-187500.02235174447,7544.943099611176,2301.246202140594,4186.213515545549,-4029.3266212137487,-110174.67649873217,-93286.92773424718,-86459.05094850672,-3712.177719137397,-187500.02235174447,-94725.7542283242,-17068.015583517026,-15444.854252917085
3260,54332.64277370487,49095.47258561523,11691.12464083727,-187500.02235174447,7490.471898373592,2248.5854922038907,4133.463398631025,-4088.446985298036,-110174.67649873217,-93286.92773424718,-86459.05094850672,-3712.177719137397,-187500.02235174447,-94725.7542283242,-17068.015583517026,-15444.854252917085
