,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,54484.05349064512,49040.12966634389,11744.74647578555,-187500.02235174447,7389.531420413426,2183.407805372215,3952.63778598759,-4251.838237266331,-108312.39620594934,-91395.83604286148,-82131.82027719263,-4039.4966649409134,-187500.02235174447,-92124.30174640438,-17315.56115335955,-15560.390420006564
1751,54374.6864050253,48886.77434763603,11735.872833236794,-187500.02235174447,7427.976420876554,2211.8168725749106,3959.432716302004,-4202.709102953566,-108273.75003978611,-91337.05095494402,-82101.55601520014,-4052.907711614098,-187500.02235174447,-92066.65659745414,-17333.06256926806,-15579.210588837934
1752,54411.38796942091,48948.95690071069,11732.497719824045,-187500.02235174447,7409.983266590031,2190.6497705757347,3940.97017538192,-4227.586594532322,-108377.9762241812,-91484.81833753805,-82274.42440681749,-4018.84365306421,-187500.02235174447,-92230.09255291136,-17291.5330280701,-15558.803446150238
1753,54447.01665008267,48964.02197647357,11751.966089244615,-187500.02235174447,7396.393405961205,2187.118194951796,3967.836972217199,-4242.763429017476,-108378.87029395942,-91483.7454538042,-82282.4710348214,-4020.609440876179,-187500.02235174447,-92236.59691054784,-17306.66515906634,-15560.166902562012
1754,54427.45887368428,48985.01026451711,11725.814548231909,-187500.02235174447,7404.954124087588,2189.4874798640585,3951.87782667611,-4223.205652619083,-108264.96580421516,-91319.23661461314,-82105.15464605745,-4063.4577349970023,-187500.02235174447,-92056.46420198253,-17321.976104018224,-15600.04241467028
1755,54474.66575797388,49062.19083812128,11735.671667536695,-187500.02235174447,7392.526554170437,2190.0015699865307,3944.792323683778,-4232.12399865675,-108346.79554066606,-91424.46862750872,-82252.00560712881,-4026.577356645746,-187500.02235174447,-92175.24137201803,-17305.815792777037,-15546.465283210908
1756,54458.55015022161,49029.1773115608,11739.85144374984,-187500.02235174447,7405.021179320954,2196.9976660010416,3960.036213402297,-4215.427245548635,-108346.79554066606,-91424.46862750872,-82252.00560712881,-4026.577356645746,-187500.02235174447,-92175.24137201803,-17305.815792777037,-15546.465283210908
1757,54497.17396464038,49085.324893632525,11746.46756010861,-187500.02235174447,7388.190315746107,2185.8217937733884,3941.059582359741,-4239.321260371359,-108346.79554066606,-91424.46862750872,-82252.00560712881,-4026.577356645746,-187500.02235174447,-92175.24137201803,-17305.815792777037,-15546.465283210908
1758,54409.66688509785,48897.01144659656,11762.203188205149,-187500.02235174447,7413.224269536051,2213.470901664603,3984.801946258777,-4216.902460682686,-108346.79554066606,-91424.46862750872,-82252.00560712881,-4026.577356645746,-187500.02235174447,-92175.24137201803,-17305.815792777037,-15546.465283210908
1759,54394.31123665706,48876.04551029748,11769.154580730748,-187500.02235174447,7408.910382856176,2208.285296950972,3974.363681598149,-4218.914117683664,-108303.07552851149,-91372.18789722776,-82186.15736796349,-4036.926214328553,-187500.02235174447,-92115.2939933889,-17288.113211168435,-15585.3796703076
1760,54365.2316171207,48833.46543711012,11770.80860982044,-187500.02235174447,7433.765522690478,2215.8178348324104,3996.871888264643,-4202.753806442476,-108354.43983726978,-91441.12067712792,-82266.06485439121,-4017.144920485607,-187500.02235174447,-92189.56884021388,-17308.162725944847,-15541.704361641929
1761,54516.24000266076,49110.47060614474,11746.042876963958,-187500.02235174447,7385.932789556121,2169.3932615987374,3955.945844166976,-4248.776048275954,-108325.0696450555,-91397.19949927324,-82216.91336833399,-4039.2731474963607,-187500.02235174447,-92143.12191523577,-17279.686603508784,-15588.620673253616
1762,54369.29963461157,48833.018402221016,11768.99811851956,-187500.02235174447,7426.925888887154,2209.805215573933,3986.143050926096,-4200.518631996945,-108334.99381959366,-91406.29665926656,-82235.68883367644,-4017.614307119168,-187500.02235174447,-92151.19089498412,-17305.72638579922,-15551.114446057612
1763,54520.64329631845,49109.19655671079,11745.506435097031,-187500.02235174447,7376.142725484697,2168.454488331615,3949.530893508303,-4254.162818689682,-108343.44277899776,-91424.80390367557,-82248.20581057141,-4019.715371097967,-187500.02235174447,-92171.37452022728,-17281.65355702085,-15578.584739993184
1764,54366.95270144376,48836.81819877842,11758.13517071428,-187500.02235174447,7423.908403385688,2213.1579772422288,3978.1858299000064,-4199.088120351806,-108325.38256947788,-91391.49980443716,-82211.28072873125,-4034.601632905201,-187500.02235174447,-92134.53884536492,-17316.276409182123,-15560.166902562012
1765,54522.63260157497,49102.4910333742,11741.259603650524,-187500.02235174447,7376.902684796177,2176.635226802257,3955.230588344406,-4248.306661642392,-108358.93253790528,-91447.04388940858,-82263.78497645677,-4027.516129912869,-187500.02235174447,-92194.82150016088,-17282.257054121143,-15571.298071300756
1766,54371.95949220175,48855.86188505434,11758.291632925468,-187500.02235174447,7423.729589430045,2210.833395818877,3965.780611727311,-4200.3845215302135,-108307.76939484708,-91369.43863265976,-82186.96203076387,-4035.696868383511,-187500.02235174447,-92108.20849039656,-17314.890601025894,-15565.03958285327
1767,54483.38293831146,49020.97422134569,11760.19153120417,-187500.02235174447,7385.530458155926,2180.055043703919,3968.3063588507607,-4244.484513340534,-108307.76939484708,-91369.43863265976,-82186.96203076387,-4035.696868383511,-187500.02235174447,-92108.20849039656,-17314.890601025894,-15565.03958285327
1768,54511.50143283623,49077.81470749554,11750.71439155512,-187500.02235174447,7377.796754574389,2180.8820582487656,3955.252940088861,-4247.814923264376,-108307.76939484708,-91369.43863265976,-82186.96203076387,-4035.696868383511,-187500.02235174447,-92108.20849039656,-17314.890601025894,-15565.03958285327
1769,54395.89821051338,48909.37196128035,11750.669688066208,-187500.02235174447,7416.442920737615,2206.988895772564,3952.995413898875,-4204.363132043259,-108307.76939484708,-91369.43863265976,-82186.96203076387,-4035.696868383511,-187500.02235174447,-92108.20849039656,-17314.890601025894,-15565.03958285327
1770,54376.89922772637,48877.90070508728,11743.56183332942,-187500.02235174447,7420.712103928578,2211.1910237301618,3957.219893600928,-4208.095873367295,-108307.76939484708,-91369.43863265976,-82186.96203076387,-4035.696868383511,-187500.02235174447,-92108.20849039656,-17314.890601025894,-15565.03958285327
1771,54495.11760415049,49051.73022171619,11748.255699665036,-187500.02235174447,7385.306940711373,2180.792651270944,3965.065355904741,-4243.1210569287605,-108391.07434643204,-91491.65797134138,-82313.31644216973,-4030.6677258810673,-187500.02235174447,-92242.25190189504,-17286.70505126775,-15562.446780496452
1772,54413.466681655256,48941.62552852935,11748.3227548984,-187500.02235174447,7417.158176560185,2195.6118578448127,3958.248073845873,-4214.287306581415,-108294.53716212956,-91342.37067012438,-82158.88823972801,-4045.8222086217656,-187500.02235174447,-92072.736271946,-17310.308493412555,-15587.41367905303
1773,54439.01472556767,48984.87615405037,11747.272222909,-187500.02235174447,7411.391426490716,2191.7897095429557,3958.9633296684415,-4211.202765846582,-108294.53716212956,-91342.37067012438,-82158.88823972801,-4045.8222086217656,-187500.02235174447,-92072.736271946,-17310.308493412555,-15587.41367905303
1774,54453.9009873749,48951.79557225652,11777.46942966812,-187500.02235174447,7401.936638586121,2194.114290966307,3982.007978201864,-4224.300888097392,-108411.39208214189,-91511.81924484008,-82335.95875930296,-3995.351969641682,-187500.02235174447,-92254.4783061121,-17282.346461098965,-15535.244707494345
1775,54458.41603975488,49022.31532601301,11742.578356573387,-187500.02235174447,7398.896801340199,2188.86163101931,3947.228663829406,-4221.439864807113,-108404.6865588053,-91499.45873015629,-82334.81882033573,-4015.55794662928,-187500.02235174447,-92246.29756764144,-17295.936321727793,-15539.066855796202
1776,54429.51523417416,48914.602269482886,11765.42183940671,-187500.02235174447,7409.8491561232995,2203.323209681894,3984.7572427698665,-4217.796530460898,-108408.21813442923,-91509.36055294998,-82333.92475055752,-4011.691094838512,-187500.02235174447,-92252.48900085557,-17290.258978636146,-15538.373951718087
1777,54493.35181633852,49085.2354866547,11740.14201642776,-187500.02235174447,7394.22528674904,2187.542878096447,3951.2072743424505,-4233.286289368426,-108306.58475239096,-91367.85165880344,-82179.80947253818,-4047.587996433735,-187500.02235174447,-92096.47382455751,-17296.405708361355,-15590.431164554497
1778,54392.277227911625,48871.95514106216,11762.694926583164,-187500.02235174447,7424.556603974892,2221.919861068709,3989.4064056165694,-4200.943315141597,-108398.4951255912,-91481.73379680322,-82317.45151489395,-4012.3616471721703,-187500.02235174447,-92233.49001806857,-17296.718632783726,-15542.50902444232
