,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,59478.52843743902,50289.07809127309,19835.54152673978,-187500.02235174447,5194.6795218800935,4628.509834827165,5259.052545911378,-2118.1630633071736,-117927.66963573331,-110917.46967047092,-187500.02235174447,3.2857064349301384,-187500.02235174447,-129532.91887437332,-14674.90371166512,-13701.23937144749
751,59412.41197734022,50191.80329940359,19845.331590811205,-187500.02235174447,5212.963248844534,4648.224073436746,5264.551075047383,-2097.1747752636406,-117916.89609490588,-110902.09167028566,-187500.02235174447,-2.481043634539084,-187500.02235174447,-129511.88588284088,-14684.537313525358,-13691.426955631609
752,59474.75099262608,50284.63009412648,19828.97011386992,-187500.02235174447,5185.962341542523,4629.113331927459,5254.761010975959,-2124.578013965847,-117940.29837135058,-110924.08578682967,-187500.02235174447,3.6656860906703583,-187500.02235174447,-129541.5242959886,-14669.315775551291,-13697.57368535682
753,59418.20107915415,50205.79549143261,19831.6299714601,-187500.02235174447,5199.574553915805,4642.256157667179,5256.124467387733,-2107.9706678355537,-117911.2858070476,-110894.53678065978,-187500.02235174447,-12.382866428240114,-187500.02235174447,-129506.20853974922,-14689.90173219463,-13706.156755227656
754,59474.68393739271,50287.401710438935,19836.748520940368,-187500.02235174447,5192.623161390205,4638.143436687403,5263.969929691545,-2114.117397560763,-117943.76289174116,-110929.85253689915,-187500.02235174447,6.929040781145189,-187500.02235174447,-129546.15110709085,-14672.37796454167,-13694.980883000004
755,59425.62185831331,50217.910136927385,19846.806805945256,-187500.02235174447,5207.576478430806,4648.514646114665,5262.092383157299,-2102.673304399646,-117906.59194071198,-110887.04894626724,-187500.02235174447,2.771616312458076,-187500.02235174447,-129497.558414645,-14678.10001112223,-13692.365728898732
756,59479.04252756149,50278.66217835691,19848.863166435145,-187500.02235174447,5197.74171087047,4628.263965638157,5263.56759829135,-2126.61202271128,-117954.51408082416,-110937.11685384714,-187500.02235174447,26.084485779343343,-187500.02235174447,-129555.24826708416,-14663.258452803906,-13685.61550207323
757,59434.09316946187,50234.53983480213,19846.65034373407,-187500.02235174447,5205.631876663194,4637.986974476215,5256.951481932579,-2116.2631650284725,-117905.76492616712,-110887.98771953436,-187500.02235174447,0.6929040781145189,-187500.02235174447,-129494.74209484363,-14677.943548911042,-13699.652397591162
758,59463.061030275945,50270.86141954201,19846.60564024516,-187500.02235174447,5195.707702125037,4634.924785485839,5268.596740793793,-2122.253432542495,-117955.6987232803,-110943.46474927245,-187500.02235174447,12.874604806256867,-187500.02235174447,-129556.4776130292,-14670.008679629407,-13689.035318974891
759,59438.76468405303,50252.44358211084,19843.20817508795,-187500.02235174447,5204.6036964182495,4644.87131176845,5260.751278489981,-2107.389522479716,-117900.62402494242,-110887.87596081207,-187500.02235174447,-10.214747216075327,-187500.02235174447,-129490.45055990823,-14677.921197166586,-13699.674749335618
760,59453.986222027095,50256.26573041269,19847.857337934656,-187500.02235174447,5199.775719615904,4636.86938725345,5266.51802855945,-2118.7665604074678,-117958.7385605262,-110947.86804293016,-187500.02235174447,6.571412869860277,-187500.02235174447,-129559.80802295305,-14672.087391863752,-13683.357975883244
761,59446.65484984576,50259.14910544743,19826.332608024197,-187500.02235174447,5196.624123647705,4633.360163373967,5250.804752207369,-2120.152368563696,-117915.19736232726,-110901.80109760776,-187500.02235174447,-10.460616405083703,-187500.02235174447,-129501.84994958044,-14681.72099372399,-13709.66597910714
762,59449.00178301356,50247.2579773972,19832.769910427323,-187500.02235174447,5201.630914405694,4642.68084081183,5274.296435629897,-2113.2233277825508,-117966.22639491872,-110955.69115348948,-187500.02235174447,-3.173947712653603,-187500.02235174447,-129567.00528466766,-14675.417801787593,-13690.689348064583
763,59454.81323657194,50276.27054170019,19825.751462668355,-187500.02235174447,5198.41226320413,4632.644907551397,5254.783362720414,-2113.960935349576,-117913.34216753748,-110902.04696679676,-187500.02235174447,-15.489758907527795,-187500.02235174447,-129506.63322289388,-14677.027127388374,-13708.704854095562
764,59442.25155618806,50234.763352246686,19841.37533204261,-187500.02235174447,5207.285905752887,4640.557425088576,5269.446107083096,-2111.6140021817687,-117961.21960416075,-110954.48415928891,-187500.02235174447,2.793968056913383,-187500.02235174447,-129568.838127713,-14674.300214564826,-13683.536789838889
765,59464.78211459901,50289.16749825091,19834.82627091721,-187500.02235174447,5211.957420344045,4643.194930934302,5266.339214603808,-2108.350647491294,-117918.41601352884,-110906.69612964346,-187500.02235174447,0.9387732671228968,-187500.02235174447,-129515.35040323144,-14670.165141840596,-13700.90409528066
766,59431.8803467608,50225.50973004219,19842.962305898945,-187500.02235174447,5212.739731399981,4643.194930934302,5268.70849951607,-2108.9988480804977,-117961.97956347222,-110949.74558946438,-187500.02235174447,-6.951392525600497,-187500.02235174447,-129567.1393951344,-14673.339089553248,-13685.347281139766
767,59476.67324264923,50301.08097804558,19834.31218079474,-187500.02235174447,5202.793205117369,4634.589509319009,5254.291624342397,-2121.2699557864617,-117926.86497293292,-110914.31807450272,-187500.02235174447,-2.905726779189918,-187500.02235174447,-129525.4757434697,-14673.249682575428,-13701.2840749364
768,59434.36139039534,50219.34064857253,19847.6338204901,-187500.02235174447,5211.040998821378,4642.814951278562,5265.467496570051,-2115.5032057169924,-117958.64915354838,-110947.15278710757,-187500.02235174447,1.6987325786033367,-187500.02235174447,-129563.92074393282,-14683.24091234695,-13688.454173619051
769,59489.12316431083,50315.31903926362,19832.92637263851,-187500.02235174447,5199.21692600452,4635.528282586131,5258.359641833263,-2118.319525518361,-117932.16233636884,-110917.33556000418,-187500.02235174447,-0.1117587222765353,-187500.02235174447,-129536.31633953052,-14674.926063409575,-13704.368615671232
770,59431.76858803852,50220.27942183965,19842.381160543104,-187500.02235174447,5209.409321476141,4641.58560533352,5267.9932436935005,-2112.9551068490878,-117949.79786274408,-110935.79810092428,-187500.02235174447,7.577241370349094,-187500.02235174447,-129559.31628457503,-14685.52079028139,-13686.867199762726
771,59489.637254433306,50313.70971366283,19830.244163303872,-187500.02235174447,5188.488088665973,4623.927727213827,5248.614281250749,-2133.876339659255,-117944.88047896393,-110929.71842643245,-187500.02235174447,9.11951173776528,-187500.02235174447,-129551.09084261548,-14680.04461288984,-13706.223810461022
