,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,54417.46764391275,49262.75304111875,11693.337463538344,-187500.02235174447,7576.92844592672,2365.1274877938617,4343.547444766456,-3933.6388032005793,-112781.69456502136,-96013.19235720544,-90462.29308394111,-3235.97380351708,-187500.02235174447,-98449.21957841152,-16520.75547227329,-15268.54369265362
6251,54276.13756372184,49044.04122162357,11698.70188220762,-187500.02235174447,7608.354998630882,2389.2897235500486,4335.970203396107,-3900.1111865176185,-112713.49939268822,-95908.78735885472,-90355.6305594004,-3262.997062563546,-187500.02235174447,-98336.6561933346,-16568.47644668537,-15285.866294606483
6252,54403.31898967255,49239.35076467404,11698.232495574057,-187500.02235174447,7577.598998260379,2360.7018423917107,4339.032392386484,-3935.4716462459146,-112795.32912913908,-96032.168988248,-90491.0597790551,-3230.944661014636,-187500.02235174447,-98472.55479962289,-16539.061550982184,-15271.047088032616
6253,54296.65646513182,49079.49108832968,11713.006998659015,-187500.02235174447,7627.778664562544,2394.0282933745734,4360.087735663383,-3883.4814886428703,-112702.32352046056,-95895.17514648142,-90349.1262017639,-3249.295443212443,-187500.02235174447,-98325.4132658736,-16559.93808030344,-15281.5077044377
6254,54394.95943724626,49211.74636027174,11714.191641115149,-187500.02235174447,7586.115012897852,2367.429717472758,4354.43274431619,-3932.051829344253,-112800.91706525291,-96037.80162785071,-90507.84593914104,-3209.531689826452,-187500.02235174447,-98486.748157352,-16519.570829817156,-15252.15986396788
6255,54313.57673568449,49117.46670215925,11696.422004273178,-187500.02235174447,7608.824385264443,2390.7649386840985,4337.356011552335,-3897.0266457827865,-112694.96979653476,-95881.49587887478,-90342.86771331642,-3242.8357890648595,-187500.02235174447,-98315.71260877998,-16550.14801623202,-15280.859503848496
6256,54368.60673053345,49169.83683941804,11707.530821267464,-187500.02235174447,7594.608675790868,2380.304322279015,4357.986671684584,-3922.351172250649,-112812.20469620284,-96045.96001457692,-90525.43676202736,-3219.366457386787,-187500.02235174447,-98498.3040092354,-16524.912896741975,-15246.482520876232
6257,54328.79827365855,49151.173132797856,11681.871018632772,-187500.02235174447,7612.199498677194,2384.9311333812634,4342.04987788795,-3894.1656224925073,-112696.46736341326,-95884.28984693169,-90346.71221336273,-3259.554893917429,-187500.02235174447,-98317.85837624768,-16542.213146950384,-15283.765230627683
6258,54348.512512268135,49134.096400034,11705.094481121836,-187500.02235174447,7596.240353136105,2380.349025767925,4362.05468917545,-3914.840986113666,-112814.19400145936,-96050.38565997907,-90534.5115702762,-3230.296460425432,-187500.02235174447,-98501.43325345914,-16527.639809565524,-15245.744913309209
6259,54343.81864593252,49180.56567675659,11678.920588364672,-187500.02235174447,7596.59798104739,2371.0283483300627,4323.81085441242,-3913.7904541242665,-112696.4003081799,-95886.10033823256,-90352.68012913228,-3262.1253445297893,-187500.02235174447,-98320.76410302689,-16550.215071465384,-15295.902227866916
