,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,54401.21792569375,48900.14069082031,11720.517184796,-187500.02235174447,7348.784190271401,2102.360379977272,3807.1279295835416,-4381.00896847355,-107329.075912127,-90434.01812720516,-76933.63153143306,-4256.733269302043,-187500.02235174447,-90743.47802918887,-17488.675414165904,-15673.311432994777
1001,54238.36311559238,48616.20648100453,11739.89614723875,-187500.02235174447,7401.556658930381,2151.467162545581,3824.09290362512,-4325.978973624584,-107283.4783534382,-90363.76659438212,-76867.42566435643,-4264.846952539319,-187500.02235174447,-90662.76587996076,-17524.505260527763,-15659.967441554958
1002,54409.66688509785,48890.66355117125,11734.956411714127,-187500.02235174447,7357.143742697685,2115.8384818838217,3815.509833754281,-4367.888494478285,-107338.19542386476,-90455.92283677137,-76958.77724394528,-4245.803266263398,-187500.02235174447,-90763.1252125651,-17490.41885023342,-15660.883863077624
1003,54260.69250830323,48646.26957729693,11745.931118241682,-187500.02235174447,7402.651894408691,2152.8753224462657,3827.490368782326,-4323.386171267769,-107267.54155964156,-90343.96294879472,-76847.35379783557,-4269.205542708104,-187500.02235174447,-90639.5424174717,-17524.460557038852,-15662.269671233857
1004,54409.53277463112,48872.7374521181,11742.04191470646,-187500.02235174447,7359.110696209753,2128.668383201168,3828.451493793904,-4365.67567177721,-107354.62395603945,-90476.32997945906,-76988.34860185964,-4244.484513340534,-187500.02235174447,-90787.10863436564,-17489.45772522184,-15652.85958681817
1005,54287.02286327158,48683.95461844857,11733.257679135524,-187500.02235174447,7396.683978639124,2154.506999791503,3818.169691344463,-4324.928441635185,-107257.4609228922,-90324.65104158534,-76841.27412334373,-4272.088917742839,-187500.02235174447,-90622.53273994122,-17523.61119074955,-15666.941185825011
1006,54399.47448962624,48835.16416968872,11744.545310085454,-187500.02235174447,7362.731678811512,2127.6178512117685,3834.285299096739,-4361.697061264165,-107369.82314226904,-90491.19388952183,-77020.64687259757,-4236.773161503454,-187500.02235174447,-90807.20285263096,-17483.825085619104,-15641.147272723589
1007,54314.64961941834,48739.16342725318,11737.549214070945,-187500.02235174447,7391.9454088145985,2146.706240976601,3819.957830900888,-4328.370610281302,-107252.74470481214,-90317.27496591509,-76839.93301867641,-4271.820696809376,-187500.02235174447,-90612.7873793587,-17519.252600580767,-15672.90910159458
1008,54388.47743135422,48817.59569854685,11741.214900161613,-187500.02235174447,7359.736545054501,2125.6285459552464,3826.3504298151056,-4367.374404355813,-107373.31001440408,-90494.03256106764,-77030.45928841345,-4229.017106177462,-187500.02235174447,-90808.52160555382,-17491.447030478364,-15635.112301720656
1009,54338.38717202988,48781.96701788509,11733.771769257995,-187500.02235174447,7383.563504643858,2144.9404531646314,3807.105577839086,-4337.847749930353,-107251.58241410049,-90313.45281761324,-76840.78238496571,-4268.51263862999,-187500.02235174447,-90613.8379113481,-17528.238001851798,-15683.34736625521
