,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,54337.6272127184,49131.950632566295,11735.42579834769,-187500.02235174447,7612.959457988675,2377.242133288638,4270.524295630968,-3956.437582544992,-111873.34202210212,-94987.4708041514,-88064.15206958677,-3417.1123405828885,-187500.02235174447,-97133.7300102389,-16677.53060788281,-15357.280118141189
5001,54343.39396278786,49095.517289104144,11749.66385956572,-187500.02235174447,7596.039187436007,2374.626979187367,4285.768185349487,-3970.496829807381,-111994.10849739416,-95156.89702712264,-88258.32167367003,-3387.4962791796065,-187500.02235174447,-97322.44578867505,-16668.72402056742,-15313.98478913126
5002,54364.47165780922,49172.56375224159,11730.08373142287,-187500.02235174447,7599.459004337669,2380.505487979113,4265.182228706149,-3951.1178673646295,-111879.42169659396,-94997.30557171174,-88081.787595962,-3417.6264307053607,-187500.02235174447,-97147.72220226792,-16682.582102129712,-15357.794208263662
5003,54331.63694520437,49066.59413177898,11753.597766589854,-187500.02235174447,7601.6941787832,2392.0389881180517,4299.380397722769,-3955.252940088861,-111987.7829537133,-95150.75029739742,-88254.99126374618,-3380.7907558430143,-187500.02235174447,-97315.60615487173,-16666.421790888526,-15298.807954646109
5004,54391.60667557796,49211.32167712709,11732.743589013053,-187500.02235174447,7601.090681682906,2375.7222146656773,4280.627284124766,-3953.1518761100624,-111881.74627801732,-95004.1228537706,-88091.93528794471,-3420.3980470178185,-187500.02235174447,-97152.17019941453,-16676.25655844886,-15354.195577406355
5005,54316.66127641932,49032.7759424181,11760.057420737436,-187500.02235174447,7613.160623688773,2393.693017207744,4313.99843859654,-3942.8924254050767,-111983.64788098908,-95139.7532391254,-88246.63171131989,-3386.959837312679,-187500.02235174447,-97301.47985237595,-16670.981546757408,-15298.31621626809
5006,54408.81751880855,49234.14280821596,11728.563812799908,-187500.02235174447,7582.337568084904,2366.736813394644,4266.1880572066375,-3967.591103028191,-111900.23117068186,-95022.85361562416,-88112.45418935468,-3410.8762038798577,-187500.02235174447,-97168.62108333362,-16671.942671768986,-15347.46770232531
5007,54297.751700610126,49003.65161939283,11763.410182405732,-187500.02235174447,7607.192707919205,2394.3188660524925,4306.957639093118,-3942.6912597049786,-111974.43896227347,-95126.4986546634,-88229.10794366694,-3392.0560350484893,-187500.02235174447,-97282.50322133342,-16679.899892795074,-15302.294826781132
5008,54423.36850444896,49256.382793948986,11731.268373879002,-187500.02235174447,7587.12084139834,2371.2518657746155,4284.18121149316,-3959.87975119111,-111912.79285106577,-95042.29963330028,-88128.48039012915,-3419.7945499175253,-187500.02235174447,-97186.97186553144,-16671.428581646513,-15350.440484337863
5009,54287.80517432752,48985.45729940621,11770.965072031626,-187500.02235174447,7628.158644218283,2412.155558127828,4321.575679966889,-3921.9264891059984,-111961.16202606705,-95105.04097998633,-88198.59781248544,-3395.855831605892,-187500.02235174447,-97259.54797977782,-16673.753163069865,-15295.768117400185
