,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,53708.20208885695,46257.73981305836,13454.409057427534,-187500.02235174447,6719.962563510248,1795.850908261646,2688.0431399396825,-5501.7924906960125,-82235.71118542089,-66861.37668626031,-47425.32788817024,-8360.044164662859,-187500.02235174447,-56482.50061064967,-19676.061830051163,-17110.86387763785
2501,53672.17107679499,46131.65362258597,13486.86379037664,-187500.02235174447,6717.61563034244,1800.7459402973582,2716.6310210980205,-5515.158833880286,-82229.02801382876,-66859.16386355924,-47429.08298123872,-8367.979033944492,-187500.02235174447,-56485.629854873405,-19689.115248813065,-17105.14183105729
2502,53732.81135950224,46300.744569390365,13437.377028152589,-187500.02235174447,6704.51750809163,1782.8421929886572,2666.093726884571,-5522.2219851281625,-82111.30137578266,-66679.94757651658,-47240.83658943613,-8420.527985158918,-187500.02235174447,-56284.82178268693,-19713.344539802616,-17186.0551459855
2503,53766.1378104851,46342.00588965487,13438.85224328664,-187500.02235174447,6698.571944066518,1782.5069168218276,2670.7652414757304,-5532.861415488889,-82202.51884490477,-66811.8675722918,-47379.99855041487,-8380.965397473026,-187500.02235174447,-56431.49392980265,-19710.61762697907,-17117.703511441174
2504,53629.99333500783,46065.62656946499,13478.52658969481,-187500.02235174447,6733.2842032056105,1821.5330626407936,2721.9060327894726,-5496.204554582186,-82214.4546764439,-66836.65565689273,-47404.27254489333,-8376.226827648501,-187500.02235174447,-56453.95743298024,-19700.536990229724,-17107.667578180743
2505,53616.15760519,46049.48860996826,13472.916301836529,-187500.02235174447,6734.71471485075,1824.17056848652,2713.30061117418,-5492.561220235971,-82214.4546764439,-66836.65565689273,-47404.27254489333,-8376.226827648501,-187500.02235174447,-56453.95743298024,-19700.536990229724,-17107.667578180743
2506,53797.698473656,46396.36533217017,13444.75310382284,-187500.02235174447,6672.867437942915,1770.1016986491322,2673.939189188384,-5553.469723876682,-82214.4546764439,-66836.65565689273,-47404.27254489333,-8376.226827648501,-187500.02235174447,-56453.95743298024,-19700.536990229724,-17107.667578180743
2507,53796.67029341106,46400.20983221648,13439.053408986738,-187500.02235174447,6677.091917644968,1772.6050940281266,2666.2501890957583,-5546.38422088435,-82214.4546764439,-66836.65565689273,-47404.27254489333,-8376.226827648501,-187500.02235174447,-56453.95743298024,-19700.536990229724,-17107.667578180743
2508,53593.89526771251,46047.14167680046,13459.639365630075,-187500.02235174447,6737.978069541225,1828.1938824884755,2704.874003514529,-5482.122955575342,-82183.83278654014,-66786.11836267929,-47344.48162847538,-8386.709795798039,-187500.02235174447,-56401.184964321255,-19719.290103827727,-17118.57522947493
2509,53771.92691229903,46332.50639826136,13464.914377321527,-187500.02235174447,6677.024862411602,1779.332969109174,2685.584448049599,-5551.703936064713,-82183.83278654014,-66786.11836267929,-47344.48162847538,-8386.709795798039,-187500.02235174447,-56401.184964321255,-19719.290103827727,-17118.57522947493
