,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7034,59586.15208699132,54470.73185094975,18604.630959586026,-187500.02235174447,5459.100658786376,4785.687301836884,5538.248185902618,-1778.3494923531405,-122466.41486482798,-115335.29196206236,-187500.02235174447,-17.412008930684202,-187500.02235174447,-134794.7653883416,-14239.759950609205,-13480.180618784503
7035,59596.1656685073,54512.864889248005,18595.44439261489,-187500.02235174447,5458.9889000641,4774.511429609231,5525.641802029825,-1784.1609459115205,-122415.1846665364,-115282.89947305912,-187500.02235174447,-22.08352352184338,-187500.02235174447,-134733.23103585615,-14240.72107562078,-13501.459479505957
7036,59578.30662468751,54457.76783916568,18608.475459632333,-187500.02235174447,5460.620577409337,4781.373415157011,5534.180168411752,-1780.1599836540204,-122464.26909736027,-115334.77787193988,-187500.02235174447,-10.035933260432872,-187500.02235174447,-134790.317391195,-14243.425636699872,-13483.935711852992
7037,59608.72734889118,54520.620944574,18591.10815419056,-187500.02235174447,5450.159961004253,4767.940016739371,5516.611697269881,-1790.978227970389,-122430.92029463296,-115301.9655110795,-187500.02235174447,-13.433398417639545,-187500.02235174447,-134747.7596697521,-14242.9115465774,-13507.092119108693
7038,59570.75173506162,54446.41315298238,18607.64844508749,-187500.02235174447,5462.207551265664,4782.401595401954,5533.66607828928,-1779.757652253825,-122463.66560025998,-115341.05871213184,-187500.02235174447,-7.085502992332339,-187500.02235174447,-134791.72555109567,-14247.9630408243,-13485.321520009224
7039,59610.96252333672,54534.188453458366,18601.63582582901,-187500.02235174447,5453.020984294532,4771.069260963114,5521.193804883219,-1788.2960186357525,-122429.48978298782,-115308.38046173815,-187500.02235174447,-9.58889837132673,-187500.02235174447,-134751.73828026513,-14236.8095203411,-13502.86763940664
7040,59566.90723501531,54448.268347772166,18616.522087636244,-187500.02235174447,5472.51170545956,4789.688264094385,5533.464912589182,-1772.4709835613949,-122447.37117855206,-115328.20645907005,-187500.02235174447,-11.220575716564143,-187500.02235174447,-134775.5652398545,-14245.660811145402,-13484.136877553092
7041,59619.67970367429,54537.049476748645,18595.44439261489,-187500.02235174447,5455.74789711808,4772.544476097164,5520.18797638273,-1785.5020505788389,-122431.16616382197,-115309.78862163886,-187500.02235174447,-16.383828685740077,-187500.02235174447,-134756.052166945,-14232.830909828055,-13500.028967860815
7042,59559.754676789606,54441.76399013568,18605.34621540859,-187500.02235174447,5477.071461328443,4789.352987927555,5539.522235336571,-1761.0939456336434,-122442.52085000524,-115319.42222349907,-187500.02235174447,-16.853215319301526,-187500.02235174447,-134768.54679209553,-14245.325534978574,-13484.159229297547
7043,59620.26084903012,54544.31379369662,18588.29183438919,-187500.02235174447,5456.50785642956,4773.5726563421085,5526.468816574671,-1787.245486646353,-122436.15060283548,-115315.57772345278,-187500.02235174447,-1.6316773452374156,-187500.02235174447,-134763.4058908708,-14229.321685948576,-13491.825877645717
7044,59559.77702853406,54443.93210934784,18595.82437227063,-187500.02235174447,5471.41646998125,4789.665912349929,5532.637898044336,-1769.9675881824005,-122436.93291389145,-115318.08111883176,-187500.02235174447,-15.892090307723322,-187500.02235174447,-134762.6682833038,-14249.639421658449,-13490.015386344838
7045,59610.40372972533,54537.49651163775,18579.284081373706,-187500.02235174447,5452.104562771865,4765.347214382555,5524.837139229434,-1792.364036126618,-122455.77543446726,-115338.4212062861,-187500.02235174447,-26.55387241290479,-187500.02235174447,-134784.03655100305,-14243.67150588888,-13505.885124908104
7046,59549.51757782908,54440.93697559083,18590.035270456705,-187500.02235174447,5462.967510577144,4777.640673832974,5524.524214807059,-1772.940370194956,-122441.2020970824,-115321.94797062254,-187500.02235174447,-24.22929098955285,-187500.02235174447,-134766.57983858345,-14258.423657229385,-13502.085328350704
7047,59609.73317739168,54528.33229641108,18584.067354687137,-187500.02235174447,5452.171618005231,4764.542551582164,5526.558223552493,-1788.6312948025818,-122463.5091380488,-115347.94304942408,-187500.02235174447,-16.853215319301526,-187500.02235174447,-134799.74982735515,-14242.15158726592,-13504.566371985242
7048,59559.821732022974,54446.07787681554,18591.666947801943,-187500.02235174447,5467.437859468206,4776.210162187835,5524.412456084783,-1770.4593265604171,-122432.10493708908,-115313.99074959646,-187500.02235174447,-27.02325904646624,-187500.02235174447,-134758.17558266828,-14258.177788040375,-13507.695616208985
7049,59617.46688097321,54517.53640383916,18590.884636746006,-187500.02235174447,5457.111353529854,4765.391917871466,5527.318182863973,-1786.0831959346767,-122470.03584742974,-115354.223889616,-187500.02235174447,-6.593764614315584,-187500.02235174447,-134804.98013555768,-14242.620973899482,-13499.71604343844
7050,59571.5116943731,54455.93499612033,18600.339424650603,-187500.02235174447,5472.623464181836,4776.187810443379,5531.8555869884,-1767.1289166365764,-122430.56266672169,-115312.60494144022,-187500.02235174447,-17.143787997220517,-187500.02235174447,-134755.6498355448,-14260.658831674917,-13506.935656897504
7051,59616.48340421718,54512.95429622583,18598.372471138533,-187500.02235174447,5464.733298389113,4768.364699884021,5540.818636514979,-1779.914114465012,-122472.91922246448,-115360.01299142992,-187500.02235174447,-6.794930314413347,-187500.02235174447,-134811.4621414497,-14242.218642499283,-13496.363281770144
7052,59582.66521485629,54469.815429427086,18591.01874721274,-187500.02235174447,5463.816876866445,4771.382185385488,5524.747732251612,-1776.0249109297886,-122417.37513749304,-115306.10058380374,-187500.02235174447,-21.792950843924388,-187500.02235174447,-134747.9608354522,-14256.72492465078,-13509.282590065312
7053,59605.44164245625,54492.658912260405,18590.638767557,-187500.02235174447,5453.445667439183,4762.821467259106,5524.837139229434,-1792.296980893252,-122478.0601236892,-115371.4347328466,-187500.02235174447,-10.34885768280717,-187500.02235174447,-134819.7322868982,-14255.093247305544,-13500.900685894572
7054,59579.401860165824,54475.537476007645,18590.884636746006,-187500.02235174447,5460.106487286865,4763.290853892667,5516.723455992157,-1788.5418878247606,-122430.85323939958,-115322.86439214522,-187500.02235174447,-29.571357914371244,-187500.02235174447,-134760.321350136,-14262.53637820916,-13519.318523325745
7055,59596.1656685073,54483.49469703373,18589.67764254542,-187500.02235174447,5455.144400017786,4757.926435223393,5528.838101486934,-1791.6487803040482,-122484.49742609232,-115382.29768065189,-187500.02235174447,-18.462540920083637,-187500.02235174447,-134826.43781023478,-14257.730753151269,-13506.689787708496
7056,59590.17540099328,54494.04472041664,18588.3365378781,-187500.02235174447,5468.935426346711,4770.912798751927,5530.469778832171,-1776.5390010522606,-122428.3498440206,-115323.35613052324,-187500.02235174447,-27.269128235474614,-187500.02235174447,-134754.3981378553,-14252.969831582288,-13512.791813944796
7057,59588.476668414674,54477.2585603307,18592.359851880057,-187500.02235174447,5463.9286355887225,4774.46672612032,5540.103380692409,-1778.6400650310595,-122479.33417312316,-115376.6873927936,-187500.02235174447,-11.466444905572525,-187500.02235174447,-134815.35134498493,-14243.403284955417,-13493.47990673541
7058,59598.98198830867,54509.33331362407,18579.976985451816,-187500.02235174447,5456.865484340845,4771.046909218659,5521.149101394308,-1782.909248222023,-122428.43925099842,-115324.11608983472,-187500.02235174447,-23.51403516698303,-187500.02235174447,-134748.92196046378,-14242.15158726592,-13511.137784855102
7059,59586.822639324986,54468.92135964887,18588.89533148949,-187500.02235174447,5461.492295443094,4777.70772906634,5536.683563790746,-1777.500126063839,-122478.5071585783,-115378.8778637502,-187500.02235174447,-12.315811194874192,-187500.02235174447,-134807.52823442558,-14243.313877977596,-13487.780211899306
7060,59609.68847390277,54529.2710696782,18575.99837493877,-187500.02235174447,5451.210492993652,4764.98958647127,5519.696238004713,-1786.68669303497,-122432.41786151148,-115329.94989513754,-187500.02235174447,-20.31773570987412,-187500.02235174447,-134747.6032075409,-14244.699686133825,-13510.422529032532
7061,59569.18711294975,54458.01370835468,18582.77095350873,-187500.02235174447,5460.397059964784,4773.483249364287,5536.795322513023,-1782.551620310738,-122478.39539985605,-115375.8827299932,-187500.02235174447,-20.273032220963504,-187500.02235174447,-134797.6711151208,-14252.276927504174,-13492.76465091284
7062,59609.57671518048,54529.986325500766,18571.23745336979,-187500.02235174447,5446.740144102591,4763.290853892667,5518.668057759769,-1795.5379838392716,-122454.18846061092,-115349.7758924694,-187500.02235174447,-26.24094799053049,-187500.02235174447,-134758.9578937242,-14247.49365419074,-13514.24467733439
7063,59565.23085418116,54445.27321401516,18591.264616401742,-187500.02235174447,5459.994728564588,4779.13824071148,5532.682601533246,-1783.2221726443977,-122484.1174464366,-115381.09068645128,-187500.02235174447,-24.02812528945509,-187500.02235174447,-134793.066655763,-14258.311898507109,-13496.407985259057
7064,59619.523241463095,54540.31283143912,18584.55909306516,-187500.02235174447,5450.003498793066,4768.856438262038,5523.361924095384,-1789.748882025347,-122456.93772517893,-115353.46393030453,-187500.02235174447,-22.97759330005566,-187500.02235174447,-134759.3602251244,-14246.711343134804,-13511.808337188762
7065,59573.79157230754,54452.24695828521,18597.90308450497,-187500.02235174447,5465.314443744951,4781.552229112653,5534.940127723233,-1777.2542568748304,-122469.47705381837,-115367.34436361128,-187500.02235174447,-16.27206996346354,-187500.02235174447,-134773.79945204253,-14253.036886815657,-13489.14366831108
7066,59629.46976774571,54547.97947978729,18580.7369447633,-187500.02235174447,5447.075420269421,4766.733022538784,5521.28321186104,-1794.554507083238,-122462.74917873731,-115356.10143615026,-187500.02235174447,-13.835729817835071,-187500.02235174447,-134766.78100428355,-14241.10105527652,-13502.018273117335
7067,59574.23860719665,54451.10701931799,18593.92447399193,-187500.02235174447,5460.195894264686,4785.933171025893,5525.530043307548,-1773.3650533396071,-122465.96782993888,-115354.7826832274,-187500.02235174447,-11.689962350125594,-187500.02235174447,-134769.64202757383,-14250.801712370125,-13488.33900551069
7068,59631.66023870233,54547.84536932056,18580.64753778548,-187500.02235174447,5454.876179084323,4771.762165041228,5529.598060798414,-1786.9549139684336,-122469.34294335164,-115359.476549563,-187500.02235174447,-5.409122158184309,-187500.02235174447,-134775.31937066547,-14229.276982459663,-13495.24569454738
7069,59571.7128600732,54447.62014718296,18578.144142406483,-187500.02235174447,5472.444650226194,4776.321920910111,5533.107284677897,-1775.4884690628612,-122457.67533274596,-115347.2724970904,-187500.02235174447,-20.42949443215065,-187500.02235174447,-134759.89666699132,-14242.129235521465,-13495.580970714209
7070,59628.396884011854,54534.43432264737,18567.258842856747,-187500.02235174447,5444.683783612702,4759.781630013184,5521.417322327772,-1800.3212571527074,-122487.64902206052,-115375.77097127092,-187500.02235174447,-19.20014848710877,-187500.02235174447,-134793.67015286328,-14239.402322697915,-13505.348683041178
7071,59573.99273800764,54451.68816467383,18582.256863386257,-187500.02235174447,5460.419411709239,4777.215990688324,5526.222947385663,-1774.8626202181126,-122464.29144910473,-115350.06646514732,-187500.02235174447,-25.57039565687128,-187500.02235174447,-134764.72464379366,-14251.29345074814,-13502.800584173274
7072,59627.94984912275,54537.340049426566,18582.234511641804,-187500.02235174447,5452.417487194239,4771.359833641032,5533.263746889084,-1788.430129102484,-122490.24182441736,-115380.10720969526,-187500.02235174447,-5.431473902639616,-187500.02235174447,-134802.5661471565,-14238.575308153071,-13494.798659658272
7073,59575.66911884178,54469.033118371146,18588.940034978397,-187500.02235174447,5465.627368167326,4780.099365723057,5526.491168319127,-1778.2153818864087,-122450.38866405352,-115338.84588943076,-187500.02235174447,-15.735628096536171,-187500.02235174447,-134755.13574542233,-14252.38868622645,-13499.67133994953
7074,59615.00818908313,54528.93579351137,18577.33947960609,-187500.02235174447,5445.197873735175,4762.41913585891,5523.4513310732045,-1801.7741205423024,-122493.14755119653,-115386.27629116492,-187500.02235174447,-12.78519782843564,-187500.02235174447,-134809.49518793766,-14246.644287901438,-13500.945389383483
7075,59573.07631648497,54475.82804868556,18585.922549476927,-187500.02235174447,5465.292092000495,4776.701900565851,5526.826444485956,-1778.5506580532383,-122446.141832607,-115336.83423242978,-187500.02235174447,-24.564567156382463,-187500.02235174447,-134752.0065011986,-14260.524721208183,-13511.42835753302
7076,59601.75360462113,54514.63067705998,18581.60866279705,-187500.02235174447,5453.870350583834,4772.388013885977,5532.3696771108725,-1786.463175590417,-122497.88612102106,-115387.90796851016,-187500.02235174447,-10.304154193896556,-187500.02235174447,-134812.13269378338,-14241.212813998798,-13493.34579626868
7077,59572.67398508477,54484.85815344551,18579.127619162515,-187500.02235174447,5464.666243155747,4771.471592363309,5525.775912496557,-1776.6731115189923,-122451.37214080956,-115338.30944756384,-187500.02235174447,-34.1758172721645,-187500.02235174447,-134750.6653965313,-14253.05923856011,-13510.646046477086
7078,59591.9188370608,54500.92905770887,18580.11109591855,-187500.02235174447,5462.8781035993225,4767.247112661256,5536.772970768568,-1784.9879604563666,-122512.70532759491,-115402.70482333956,-187500.02235174447,-21.77059909946908,-187500.02235174447,-134822.079220066,-14241.168110509889,-13495.737432925396
7079,59582.86638055639,54498.62682802997,18563.526101532712,-187500.02235174447,5454.563254661948,4770.80104002965,5513.817729212968,-1786.9549139684336,-122458.7482164798,-115345.19378485606,-187500.02235174447,-25.771561356969045,-187500.02235174447,-134755.1580971668,-14247.940689079844,-13510.757805199362
7080,59587.42613642528,54489.931999436856,18573.226758626315,-187500.02235174447,5455.054993039965,4766.7106707943285,5529.374543353862,-1794.0404169607662,-122513.24176946183,-115405.67760535212,-187500.02235174447,-19.222500231564077,-187500.02235174447,-134822.19097878828,-14249.885290847456,-13498.777270171318
7081,59592.92466556128,54512.84253750355,18570.075162658115,-187500.02235174447,5460.106487286865,4758.306414879134,5517.438711814727,-1792.8334227601797,-122459.46347230238,-115349.75354072497,-187500.02235174447,-29.14667476972041,-187500.02235174447,-134757.5050303346,-14251.829892615067,-13521.419587304545
7082,59582.75462183412,54477.52678126416,18590.52700883472,-187500.02235174447,5467.504914701572,4767.336519639078,5533.196691655719,-1787.2901901352634,-122510.98424327189,-115404.738832085,-187500.02235174447,-20.071866520865743,-187500.02235174447,-134822.325089255,-14244.8114448561,-13497.123241081625
7083,59603.00530231062,54529.11460746701,18583.307395375658,-187500.02235174447,5463.481600699616,4767.224760916801,5527.586403797437,-1784.138594167065,-122460.87163220308,-115351.58638377028,-187500.02235174447,-20.31773570987412,-187500.02235174447,-134762.64593155932,-14234.52964240666,-13506.332159797212
7084,59567.64484258233,54465.322728791565,18583.50856107576,-187500.02235174447,5461.22407450963,4770.197542929357,5538.38229636935,-1784.4515185894393,-122503.02702224578,-115397.47451513704,-187500.02235174447,-17.389657186228895,-187500.02235174447,-134816.58069093,-14242.509215177204,-13490.529476467307
7085,59598.93728481976,54531.32743016809,18575.283119116204,-187500.02235174447,5455.725545373624,4760.049850946647,5525.686505518735,-1793.1910506714644,-122472.85216723112,-115365.26565137692,-187500.02235174447,-34.8016661169131,-187500.02235174447,-134775.34172240994,-14244.163244266898,-13518.424453547534
7086,59568.918892016285,54456.2032170538,18600.227665928327,-187500.02235174447,5471.081193814421,4779.85349653405,5545.557206339504,-1773.5662190397047,-122505.6645280915,-115398.12271572623,-187500.02235174447,-13.478101906550158,-187500.02235174447,-134815.03842056257,-14240.989296554244,-13484.047470575271
7087,59616.86338387292,54546.30309895314,18584.424982598423,-187500.02235174447,5456.641966896292,4770.42106037391,5530.71564802118,-1784.8091465007242,-122480.8540917461,-115370.67477353512,-187500.02235174447,-21.05534327689925,-187500.02235174447,-134785.53411788156,-14229.67931385986,-13496.832668403706
7088,59565.02968848106,54456.76201066518,18597.94778799388,-187500.02235174447,5472.109374059364,4785.262618692233,5544.439619116738,-1769.878181204579,-122496.63442333156,-115384.86813126424,-187500.02235174447,-22.351744455307063,-187500.02235174447,-134806.27653673608,-14236.29543021863,-13479.688880406486
7089,59622.09369207546,54556.27197698021,18581.027517441216,-187500.02235174447,5451.277548227018,4757.635862545474,5525.217118885174,-1794.2192309164086,-122486.4643796044,-115368.64076478968,-187500.02235174447,-23.044648533421583,-187500.02235174447,-134793.60309762994,-14227.19827022532,-13499.403119016066
7090,59568.58361584946,54460.65121420041,18592.69512804689,-187500.02235174447,5468.242522268596,4772.320958652611,5536.080066690453,-1779.042396431255,-122491.02413547329,-115372.06058169134,-187500.02235174447,-20.742418854524956,-187500.02235174447,-134799.3698476994,-14243.269174488683,-13489.031909588804
7091,59617.24336352866,54556.24962523575,18573.04794467067,-187500.02235174447,5446.896606313778,4760.496885835753,5523.406627584294,-1796.7002745509476,-122490.80061802872,-115374.2734043924,-187500.02235174447,-25.48098867905005,-187500.02235174447,-134801.5156151671,-14229.38874118194,-13500.878334150117
7092,59556.08899069894,54457.76783916568,18587.554226822165,-187500.02235174447,5461.60405416537,4779.160592455935,5528.525177064559,-1780.2493906318416,-122489.28069940576,-115375.25688114844,-187500.02235174447,-35.29340449492985,-187500.02235174447,-134796.75469359814,-14249.929994336368,-13493.278741035312
7093,59614.71761640521,54555.93670081338,18576.87009297253,-187500.02235174447,5441.733353344603,4763.492019592764,5525.820615985467,-1796.320294895207,-122505.59747285814,-115390.27725342242,-187500.02235174447,-26.62092764627071,-187500.02235174447,-134815.70897289622,-14237.614183141492,-13500.05131960527
7094,59559.17353143377,54465.34508053602,18594.147991436483,-187500.02235174447,5462.721641388135,4777.640673832974,5532.459084088693,-1773.9909021843555,-122484.6091848146,-115364.68450602108,-187500.02235174447,-30.644241648225982,-187500.02235174447,-134787.43401616026,-14247.87363384648,-13493.2340375464
7095,59613.98000883818,54550.05819202164,18575.57369179412,-187500.02235174447,5437.531225387004,4768.856438262038,5527.318182863973,-1792.5875535711712,-122518.00269103084,-115394.85936103576,-187500.02235174447,-23.67049737817018,-187500.02235174447,-134824.9849468452,-14235.58017439606,-13495.022177102826
7096,59569.27651992757,54482.64533074443,18588.67181404493,-187500.02235174447,5463.548655932982,4778.80296454465,5534.76131376759,-1770.9510649384338,-122477.8589579891,-115354.15683438264,-187500.02235174447,-30.465427692583525,-187500.02235174447,-134778.02393174457,-14253.282756004664,-13497.033834103804
7097,59614.00236058264,54548.381811187486,18583.799133753677,-187500.02235174447,5446.6730888692255,4761.525066080698,5537.912909735788,-1789.7712337698024,-122513.75585958431,-115392.9371110126,-187500.02235174447,-3.710389579580972,-187500.02235174447,-134823.04034507758,-14231.19923248282,-13486.103831065158
