,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,54359.73308798469,49103.11688221894,11756.347031157857,-187500.02235174447,7536.315326251427,2342.4851706606355,4253.738135545032,-4005.767882557855,-111067.47222751049,-94163.38433782868,-87578.94040095096,-3509.402693438851,-187500.02235174447,-96023.2729939548,-16869.08505786479,-15368.254824668746
4001,54331.39107601537,49054.68065198429,11759.90095852625,-187500.02235174447,7547.021811845519,2345.279138717549,4268.713804330087,-4002.146899956096,-111061.19138731854,-94157.63993950369,-87581.3767410966,-3504.2617922141308,-187500.02235174447,-96015.87456654008,-16855.897528636164,-15355.335516373578
4002,54320.61753518791,49031.88187263988,11759.096295725858,-187500.02235174447,7560.477562007614,2364.6804529047554,4286.930476061163,-3974.229571131417,-111061.19138731854,-94157.63993950369,-87581.3767410966,-3504.2617922141308,-187500.02235174447,-96015.87456654008,-16855.897528636164,-15355.335516373578
4003,54411.45502465428,49244.67047985441,11730.597821545342,-187500.02235174447,7544.071381577419,2343.8486270724093,4254.140466945228,-3986.83595500421,-110951.5337290208,-94003.16703357305,-87418.6336897175,-3531.441513471784,-187500.02235174447,-95846.0683639131,-16852.880043134697,-15401.916551818438
4004,54440.33347849053,49281.86378262804,11727.08859766586,-187500.02235174447,7525.944116824165,2328.291812931516,4237.622527792755,-4011.579336116235,-110951.5337290208,-94003.16703357305,-87418.6336897175,-3531.441513471784,-187500.02235174447,-95846.0683639131,-16852.880043134697,-15401.916551818438
4005,54300.970351811695,49001.99759030314,11755.743534057565,-187500.02235174447,7569.127687111818,2370.9389413522413,4287.668083628188,-3974.274274620328,-110951.5337290208,-94003.16703357305,-87418.6336897175,-3531.441513471784,-187500.02235174447,-95846.0683639131,-16852.880043134697,-15401.916551818438
4006,54428.04001904011,49267.8268871101,11728.005019188526,-187500.02235174447,7531.800273871455,2335.7125920906774,4237.26489988147,-4001.02931273333,-110969.05749667378,-94030.88319669764,-87447.10981215356,-3536.895339118879,-187500.02235174447,-95875.7291288053,-16858.311517037335,-15406.252790242766
4007,54288.63218887236,48983.80327031652,11763.074906238904,-187500.02235174447,7569.530018512013,2361.7523743811103,4265.316339172881,-3981.315074123749,-110964.09540940468,-94008.0397138643,-87424.10986710904,-3541.5892054544934,-187500.02235174447,-95837.41823880892,-16893.850790721273,-15404.732871619806
4008,54444.22268202576,49291.1844600659,11733.235327391068,-187500.02235174447,7517.62926788679,2330.348173421404,4257.828504780353,-4006.9525250139855,-110967.3364123507,-94013.71705695595,-87424.71336420934,-3531.46386521624,-187500.02235174447,-95840.72629698829,-16894.946026199585,-15394.76399359274
4009,54287.60400862742,49022.047105079546,11746.17698743069,-187500.02235174447,7566.691346966189,2363.138182537339,4258.499057114012,-3973.782536242311,-111004.66382559108,-94069.23879018294,-87492.12622548654,-3519.550385421561,-187500.02235174447,-95917.75040838128,-16878.96452891404,-15360.878748998492
4010,54444.37914423694,49283.96484660684,11726.753321499027,-187500.02235174447,7515.796424841455,2328.98471700963,4245.803266263398,-4012.31694368326,-111027.84258459124,-94112.31060174832,-87526.77142939228,-3503.4347776692844,-187500.02235174447,-95960.01755714626,-16836.585621426777,-15373.641595082474
4011,54437.33834473352,49261.23312249579,11747.674554309197,-187500.02235174447,7529.542747681469,2333.455065900692,4249.9830424765405,-4018.754246086389,-111027.84258459124,-94112.31060174832,-87526.77142939228,-3503.4347776692844,-187500.02235174447,-95960.01755714626,-16836.585621426777,-15373.641595082474
4012,54274.10355497641,48992.7663198431,11728.496757566543,-187500.02235174447,7549.860483391343,2368.6143599288894,4252.821714022364,-3969.1557251400623,-111027.84258459124,-94112.31060174832,-87526.77142939228,-3503.4347776692844,-187500.02235174447,-95960.01755714626,-16836.585621426777,-15373.641595082474
4013,54312.302686250536,49092.70096930277,11730.307248867422,-187500.02235174447,7556.767172428033,2353.2363597436383,4253.358155889292,-3977.805850244266,-111027.84258459124,-94112.31060174832,-87526.77142939228,-3503.4347776692844,-187500.02235174447,-95960.01755714626,-16836.585621426777,-15373.641595082474
4014,54387.80687902056,49175.78240344315,11731.916574468203,-187500.02235174447,7519.976201054597,2335.9361095352306,4263.148219960716,-4012.674571594545,-111082.00086140644,-94186.227820662,-87615.1278752241,-3506.40755968184,-187500.02235174447,-96032.70543011492,-16857.81977865932,-15363.940937988871
4015,54327.83714864697,49124.66396387386,11710.660065491207,-187500.02235174447,7535.44360821767,2330.4599321436804,4224.904385197686,-4006.6619523360673,-110961.88258670362,-94005.02222836284,-87432.20119860188,-3546.595996212482,-187500.02235174447,-95835.49598878575,-16893.873142465727,-15416.378130481022
4016,54349.29482332407,49172.83197317505,11709.006036401515,-187500.02235174447,7527.307573235938,2341.36758343787,4240.282385382937,-3995.843708019699,-110974.51132232086,-94038.3486793457,-87474.22247817785,-3534.1684262953318,-187500.02235174447,-95858.33947161908,-16866.536958996887,-15399.971950050824
4017,54424.53079516063,49307.00949514026,11738.555042571432,-187500.02235174447,7524.893584834765,2338.439504914225,4243.612795306778,-4009.254754692883,-110974.51132232086,-94038.3486793457,-87474.22247817785,-3534.1684262953318,-187500.02235174447,-95858.33947161908,-16866.536958996887,-15399.971950050824
