,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,54184.696577155184,48104.99973356721,12148.128407970478,-187500.02235174447,6997.750043600803,1969.2333900014628,3326.1854441386995,-5006.008446932847,-97355.83929489128,-80560.40323500673,-63123.24859181031,-6062.396593379569,-187500.02235174447,-76444.93299066222,-18693.12151588458,-16374.530360046669
2251,54054.89999710322,47850.88275085482,12183.466515954318,-187500.02235174447,7032.216433550887,2005.0408846188648,3364.585741112917,-4974.805411673237,-97412.32215312983,-80633.15816320875,-63212.07442427569,-6034.926299443996,-187500.02235174447,-76529.28847423656,-18704.47620206788,-16325.915315856377
2252,54198.26408603956,48124.19988205432,12147.994297503748,-187500.02235174447,6989.815174319169,1962.192590498041,3317.3788568233085,-5019.799473261771,-97372.46899276602,-80582.44205503966,-63152.462321813386,-6056.696898543465,-187500.02235174447,-76474.61610729888,-18694.194399618435,-16379.201874637827
2253,54042.450075441615,47839.48336118262,12168.580254147084,-187500.02235174447,7036.217395808387,2000.6599427056249,3361.590607355906,-4975.431260517987,-97400.0957489128,-80617.60134906786,-63200.27270320329,-6048.180883905993,-187500.02235174447,-76515.31863395199,-18718.13311793007,-16341.829757908556
2254,54196.16302206076,48121.38356225295,12133.935050241358,-187500.02235174447,6984.33899692762,1953.9895002829437,3323.547938292973,-5026.996734976379,-97393.59139127628,-80616.64022405627,-63194.34949092264,-6055.3781456206025,-187500.02235174447,-76513.35168043991,-18693.255626351314,-16375.469133313793
2255,54038.02443003946,47843.6407856513,12157.583195875071,-187500.02235174447,7029.735389916348,1997.709512437524,3348.157208938266,-4978.046414619257,-97385.61181850574,-80603.7209157611,-63186.97341525238,-6058.619148566622,-187500.02235174447,-76498.68893607723,-18720.94943773144,-16351.888042913442
2256,54197.52647847253,48119.4613122298,12143.680410823872,-187500.02235174447,6983.601389360594,1947.5745496242705,3319.837548713392,-5034.596328091184,-97407.67299028314,-80640.40012841226,-63221.35039822465,-6059.513218344834,-187500.02235174447,-76538.09506155194,-18695.334338585657,-16380.47592407178
2257,54039.94668006262,47854.079050311935,12171.955367559834,-187500.02235174447,7039.123122587576,2001.196384572552,3353.18635144071,-4971.653815705039,-97371.6419782212,-80583.40318005123,-63167.77326676528,-6063.983567235896,-187500.02235174447,-76479.93582247924,-18721.53058308728,-16355.956060404307
2258,54195.26895228255,48107.92781209086,12160.712440098816,-187500.02235174447,6987.736462084826,1964.5395236658485,3334.0532581869675,-5023.42045586353,-97422.6486590682,-80656.85101233138,-63244.886785136085,-6042.123561158605,-187500.02235174447,-76564.13484384237,-18680.31396631169,-16353.631478980957
2259,54049.5579301784,47876.63196046733,12174.928149572392,-187500.02235174447,7043.504064500817,2004.9067741521328,3351.9570054956685,-4967.764612169816,-97358.230931548,-80565.09710134234,-63142.336981575136,-6061.636634068088,-187500.02235174447,-76460.26628735857,-18713.930989972472,-16354.682010970357
2260,54189.18927779071,48088.01240778118,12173.721155371804,-187500.02235174447,6994.307874954686,1964.450116688027,3341.6081478128613,-5022.906365741059,-97430.51647311646,-80672.11725379435,-63259.95186089896,-6031.797055220253,-187500.02235174447,-76579.69165798326,-18671.61913771857,-16343.260269553695
