,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,53843.13957013364,46750.841647486886,13375.194475077926,-187500.02235174447,6860.68914660086,1900.61353452367,2728.477445659333,-5329.48289269005,-85247.09466065106,-69520.04963398572,-50299.62811465599,-7855.721754517765,-187500.02235174447,-60394.748794406514,-19461.730952469225,-16960.79426536492
4501,54013.90689777218,47049.19273247632,13349.221748020858,-187500.02235174447,6807.11201514149,1850.3891647325952,2693.608724309054,-5381.741271226558,-85241.46202104831,-69507.46560185739,-50285.90414356043,-7865.422411611368,-187500.02235174447,-60380.91306458868,-19440.72031268124,-17000.84859142883
4502,53841.41848581058,46750.77459225352,13362.006945849294,-187500.02235174447,6858.006937266224,1898.6018775226928,2725.2140909688583,-5332.746247380525,-85234.15300061143,-69499.88836048704,-50279.8691725575,-7867.858751756997,-187500.02235174447,-60371.83825633983,-19471.4986647962,-16972.26071027049
4503,54018.75722631899,47038.73211607124,13351.434570721936,-187500.02235174447,6805.502689540707,1848.981004831911,2703.4881953583,-5385.518716039505,-85257.75644275623,-69533.39362542554,-50319.85644338804,-7860.41562085338,-187500.02235174447,-60406.57286722337,-19439.312152780552,-16992.64550121373
4504,53842.7595904779,46755.98254871161,13364.443285994925,-187500.02235174447,6868.1769809933885,1897.7078077444803,2730.1091230045704,-5325.459578688095,-85221.77013418319,-69480.64350851101,-50263.68650957185,-7872.12793494796,-187500.02235174447,-60349.68767758461,-19468.95056592829,-16980.08382082985
4505,54007.17902269114,47014.21225240377,13367.371364518567,-187500.02235174447,6812.565840788584,1850.165647288042,2714.597012352588,-5380.199000859142,-85278.18593718839,-69557.42175071499,-50353.92050193793,-7848.211568380781,-187500.02235174447,-60434.37843732577,-19422.280123505607,-16978.65330918471
4506,53854.13662840565,46779.60834260087,13367.21490230738,-187500.02235174447,6862.566693135106,1889.8176419517567,2725.8846433025174,-5333.640317158737,-85208.04616308764,-69464.10321761409,-50249.94018673184,-7878.721699562276,-187500.02235174447,-60329.32523838583,-19463.094408881,-16987.661062200197
4507,54001.054644710384,46997.02376091764,13378.904864657508,-187500.02235174447,6817.68439026885,1846.522312941827,2716.519262375744,-5385.719881739603,-85287.32780067061,-69571.90568112204,-50373.16535391395,-7852.033716682639,-187500.02235174447,-60451.522225323,-19426.12462355192,-16977.3569080063
4508,53865.73718377796,46802.85415683439,13360.688192926433,-187500.02235174447,6862.3655274350085,1890.0188076518543,2725.5270153912325,-5330.1534450237095,-85192.7575698802,-69444.25486853777,-50228.102532399,-7880.956874007807,-187500.02235174447,-60307.66639800864,-19463.250871092187,-16992.84666691383
4509,53979.48521131101,46960.67982443331,13368.17602731896,-187500.02235174447,6818.533756558151,1856.4464874799835,2718.8214920546407,-5375.236913590064,-85297.69901009787,-69588.96006214143,-50392.43255763443,-7842.154245633394,-187500.02235174447,-60466.22967317459,-19428.60566718646,-16965.13050378925
