,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1260,54073.40724151221,47807.788587544994,12202.398443507964,-187500.02235174447,6942.407124329463,1954.2800729608623,3197.3052856093987,-5107.373608037664,-95645.70732661574,-78913.66081400643,-61318.41228227762,-6365.530951682443,-187500.02235174447,-74273.05868542894,-18851.68479105053,-16473.50388449477
1261,54038.13618876174,47731.90441511922,12223.073807129122,-187500.02235174447,6956.33226112512,1962.3043492203176,3206.6036113028067,-5098.231744555444,-95645.70732661574,-78913.66081400643,-61318.41228227762,-6365.530951682443,-187500.02235174447,-74273.05868542894,-18851.68479105053,-16473.50388449477
1262,54124.99506771506,47843.68548914022,12223.878469929514,-187500.02235174447,6916.769673439226,1943.3724216666728,3214.136149184245,-5132.765189738892,-95735.60604281498,-79042.22804811336,-61465.93379568265,-6340.92168103715,-187500.02235174447,-74418.90381799982,-18806.53426725081,-16457.924718609418
1263,54159.77438208752,47932.19839718323,12199.291551028677,-187500.02235174447,6921.329429308108,1926.6980203030132,3183.2236866025555,-5130.127683893166,-95637.079553256,-78904.67541273539,-61318.21111657753,-6371.901198852205,-187500.02235174447,-74261.83810971238,-18828.81895647275,-16510.808945990677
1264,54029.150787490704,47675.5556673474,12233.534423534204,-187500.02235174447,6958.299214637186,1973.4355179590605,3226.451960379119,-5095.124852076156,-95637.079553256,-78904.67541273539,-61318.21111657753,-6371.901198852205,-187500.02235174447,-74261.83810971238,-18828.81895647275,-16510.808945990677
1265,54058.76684889399,47706.356371206806,12233.936754934402,-187500.02235174447,6952.308947123164,1962.2149422424964,3234.811512805404,-5103.596163224717,-95637.079553256,-78904.67541273539,-61318.21111657753,-6371.901198852205,-187500.02235174447,-74261.83810971238,-18828.81895647275,-16510.808945990677
1266,54196.45359473868,47982.3780634854,12199.068033584124,-187500.02235174447,6915.540327494184,1926.787427280835,3191.1585558841894,-5144.186931155555,-95637.079553256,-78904.67541273539,-61318.21111657753,-6371.901198852205,-187500.02235174447,-74261.83810971238,-18828.81895647275,-16510.808945990677
1267,54180.62855966432,47960.45100217474,12191.803716636148,-187500.02235174447,6916.054417616656,1927.1897586810303,3184.140108125223,-5137.906090963614,-95637.079553256,-78904.67541273539,-61318.21111657753,-6371.901198852205,-187500.02235174447,-74261.83810971238,-18828.81895647275,-16510.808945990677
1268,54042.2042062526,47686.1056907303,12227.857080442558,-187500.02235174447,6956.75694426977,1964.450116688027,3235.4150099056974,-5100.735139934438,-95723.78196999812,-79017.93170189044,-61454.087371121335,-6334.216157700558,-187500.02235174447,-74385.46560829469,-18829.26599136185,-16443.932526580396
1269,54194.285475526514,47948.78339156907,12232.081560144612,-187500.02235174447,6900.385844753486,1920.0148487108768,3195.6289047752507,-5158.201474929032,-95735.18135967031,-79039.94817017892,-61459.72001072407,-6352.008146286982,-187500.02235174447,-74401.64827128033,-18798.95702588046,-16471.469875749335
1270,54021.77471182045,47674.23691442453,12230.204013610366,-187500.02235174447,6958.858008248569,1964.517171921393,3220.4840446095523,-5099.684607945038,-95735.18135967031,-79039.94817017892,-61459.72001072407,-6352.008146286982,-187500.02235174447,-74401.64827128033,-18798.95702588046,-16471.469875749335
1271,54193.1902400482,47962.12738300889,12224.973705407823,-187500.02235174447,6904.230344799798,1920.484235344438,3201.797986244916,-5151.004213214424,-95714.05896116006,-79007.20286455189,-61426.50531846349,-6345.682602606131,-187500.02235174447,-74370.48993950963,-18808.411813785056,-16483.5398177552
1272,54167.26221648005,47882.599876236905,12253.293365632697,-187500.02235174447,6917.79785368417,1943.104200733209,3221.1098934543006,-5132.496968805429,-95666.56150419252,-78937.30895964014,-61356.34319261828,-6371.4541639631,-187500.02235174447,-74291.45417111566,-18840.97830545644,-16472.341593783094
1273,54072.66963394519,47769.85767720434,12225.84542344158,-187500.02235174447,6953.627700046027,1965.232427743963,3218.293573652932,-5090.587447951728,-95666.56150419252,-78937.30895964014,-61356.34319261828,-6371.4541639631,-187500.02235174447,-74291.45417111566,-18840.97830545644,-16472.341593783094
1274,54047.41216271069,47728.59635693984,12229.488757787796,-187500.02235174447,6943.32354585213,1960.6279683861696,3197.9534861986026,-5106.0548551148,-95666.56150419252,-78937.30895964014,-61356.34319261828,-6371.4541639631,-187500.02235174447,-74291.45417111566,-18840.97830545644,-16472.341593783094
1275,54178.66160615225,47913.37822835186,12234.339086334598,-187500.02235174447,6901.838708143081,1928.553215092804,3204.524899068463,-5151.49595159244,-95659.18542852228,-78904.36248831303,-61323.28496256888,-6362.178190014147,-187500.02235174447,-74257.56892652142,-18821.93461918052,-16495.49800103879
1276,54081.7667939385,47750.92574965069,12247.996002196787,-187500.02235174447,6940.596633028583,1955.487067161449,3229.9611842586023,-5121.343448322231,-95659.18542852228,-78904.36248831303,-61323.28496256888,-6362.178190014147,-187500.02235174447,-74257.56892652142,-18821.93461918052,-16495.49800103879
1277,54092.920314421695,47808.36973290083,12234.56260377915,-187500.02235174447,6946.0728104201335,1960.918541064089,3209.0623031928903,-5101.539802734828,-95659.18542852228,-78904.36248831303,-61323.28496256888,-6362.178190014147,-187500.02235174447,-74257.56892652142,-18821.93461918052,-16495.49800103879
1278,54138.227300432605,47836.8905588258,12249.85119698658,-187500.02235174447,6918.982496140301,1941.159598965597,3218.204166675111,-5138.710753764004,-95780.7565666147,-79080.78480729877,-61520.0697207534,-6319.061674959859,-187500.02235174447,-74454.51014691712,-18804.656720716564,-16434.880070075997
1279,54132.81817827442,47893.28401008654,12216.725911703816,-187500.02235174447,6937.690906249393,1941.4054681546056,3198.713445510083,-5118.34831456522,-95646.4672859272,-78896.80759868713,-61316.75825318793,-6368.771954628463,-187500.02235174447,-74252.8303566969,-18829.19893612849,-16495.430945805427
1280,54155.86282680784,47931.70665880521,12210.46742325633,-187500.02235174447,6923.318734564631,1942.456000144005,3188.9233814386585,-5128.585413525751,-95675.72571941922,-78921.9756629438,-61342.932145945095,-6347.984832285027,-187500.02235174447,-74280.4794645881,-18819.1406511236,-16487.898407923985
1281,54033.285860214935,47687.17857446415,12248.823016741637,-187500.02235174447,6957.718069281348,1964.1148405211973,3229.0894662248456,-5098.656427700094,-95771.32413045457,-79058.0083796988,-61500.04255772145,-6318.34641913729,-187500.02235174447,-74431.10787047242,-18814.044453387796,-16424.53121239319
1282,54188.63048417932,47979.98642682868,12210.757995934247,-187500.02235174447,6910.779405925204,1921.5347673338376,3183.804831958393,-5140.051858431323,-95683.54882997856,-78938.09127069608,-61361.52879733191,-6361.150009769203,-187500.02235174447,-74297.46679037414,-18817.53132552282,-16490.893541680998
1283,54043.23238649755,47700.410807181695,12234.89787994598,-187500.02235174447,6953.627700046027,1964.9865585549544,3232.978669760069,-5093.828450897748,-95761.46701114975,-79044.28440860324,-61485.98331045906,-6330.9080995211725,-187500.02235174447,-74416.08749819845,-18816.99488365589,-16425.559392638133
1284,54199.06874883995,47994.49270898017,12215.161289591944,-187500.02235174447,6904.744434922271,1914.0245811968543,3185.6153232592733,-5152.278262648376,-95711.75673148116,-78982.95122181789,-61418.838670115314,-6353.438657932122,-187500.02235174447,-74351.49095672261,-18808.903552163072,-16486.73611721231
1285,54141.89298652327,47922.09540868944,12214.311923302645,-187500.02235174447,6946.0728104201335,1946.2781484458624,3207.6317915477507,-5108.088863860234,-95711.75673148116,-78982.95122181789,-61418.838670115314,-6353.438657932122,-187500.02235174447,-74351.49095672261,-18808.903552163072,-16486.73611721231
1286,54092.09329987685,47783.62635178881,12243.078618416625,-187500.02235174447,6945.938699953402,1957.856352073712,3232.9563180156138,-5113.006247640401,-95711.75673148116,-78982.95122181789,-61418.838670115314,-6353.438657932122,-187500.02235174447,-74351.49095672261,-18808.903552163072,-16486.73611721231
1287,54116.30023912195,47885.99734139411,12211.383844778997,-187500.02235174447,6944.798760986181,1952.6260438711697,3199.9651431995803,-5109.608782483195,-95730.77806601264,-79008.70043143039,-61451.44986527561,-6354.846817832807,-187500.02235174447,-74386.62789900636,-18809.350587052177,-16474.82263741763
1288,54023.4510926546,47694.88992630124,12252.80162725468,-187500.02235174447,6957.9862902148125,1968.3393202232503,3229.424742391675,-5092.19677355251,-95709.90153669138,-78974.30109671368,-61420.00096082699,-6358.378393456745,-187500.02235174447,-74348.92050611025,-18835.59153504271,-16452.515596451234
1289,54116.09907342185,47829.91681455575,12241.80456898267,-187500.02235174447,6933.019391658234,1955.1517909946197,3229.9611842586023,-5123.668029745582,-95709.90153669138,-78974.30109671368,-61420.00096082699,-6358.378393456745,-187500.02235174447,-74348.92050611025,-18835.59153504271,-16452.515596451234
1290,54095.021378400495,47849.65340490978,12218.17877509341,-187500.02235174447,6945.581072042117,1956.3140817062956,3204.0555124349016,-5109.899355161114,-95709.90153669138,-78974.30109671368,-61420.00096082699,-6358.378393456745,-187500.02235174447,-74348.92050611025,-18835.59153504271,-16452.515596451234
1291,54138.69668706616,47874.17326857725,12248.018353941245,-187500.02235174447,6919.831862429603,1938.6562035866027,3218.628849819762,-5140.275375875875,-95781.38241545943,-79072.42525487248,-61523.69070335516,-6337.501864135488,-187500.02235174447,-74453.01258003862,-18806.713081206453,-16456.427151730913
1292,54069.47333448808,47805.26284042154,12231.545118277683,-187500.02235174447,6945.4246098309295,1949.429744414061,3193.5725442853627,-5113.855613929703,-95781.38241545943,-79072.42525487248,-61523.69070335516,-6337.501864135488,-187500.02235174447,-74453.01258003862,-18806.713081206453,-16456.427151730913
1293,54046.428685954656,47763.040395145465,12231.299249088675,-187500.02235174447,6952.711278523359,1950.9943665259325,3201.7309310115497,-5106.479538259451,-95781.38241545943,-79072.42525487248,-61523.69070335516,-6337.501864135488,-187500.02235174447,-74453.01258003862,-18806.713081206453,-16456.427151730913
1294,54027.16148223418,47691.42540591066,12254.790932511203,-187500.02235174447,6974.236008433821,1984.097300064242,3239.5053791410187,-5073.130735532133,-95791.59716267552,-79094.46407490541,-61539.06870354041,-6326.258936674469,-187500.02235174447,-74470.73751339168,-18803.405023027062,-16441.719703879324
1295,54068.46750598759,47742.58854896886,12256.780237767724,-187500.02235174447,6961.830790261125,1974.3966429706388,3244.758039088016,-5092.040311341323,-95773.00051128872,-79072.69347580594,-61504.132926956765,-6321.498015105488,-187500.02235174447,-74447.78227183608,-18810.267008574847,-16427.83927057258
1296,54198.37584476183,47971.023377302095,12233.288554345198,-187500.02235174447,6923.810472942648,1931.3695348941728,3209.911669482192,-5132.005230427412,-95773.00051128872,-79072.69347580594,-61504.132926956765,-6321.498015105488,-187500.02235174447,-74447.78227183608,-18810.267008574847,-16427.83927057258
1297,54181.03089106452,47981.84162161847,12205.46063249834,-187500.02235174447,6924.861004932047,1940.556101865304,3195.226573375055,-5118.43772154304,-95773.00051128872,-79072.69347580594,-61504.132926956765,-6321.498015105488,-187500.02235174447,-74447.78227183608,-18810.267008574847,-16427.83927057258
1298,54026.82620606735,47691.82773731086,12249.560624308662,-187500.02235174447,6975.532409612229,1979.0905093062531,3228.5977278468285,-5077.332863489731,-95773.00051128872,-79072.69347580594,-61504.132926956765,-6321.498015105488,-187500.02235174447,-74447.78227183608,-18810.267008574847,-16427.83927057258
1299,54167.23986473559,47918.69794353223,12237.311868347151,-187500.02235174447,6929.912499178947,1936.935119263544,3224.2838411669545,-5132.564024038795,-95797.09569181153,-79120.63796766258,-61557.41948573822,-6317.809977270363,-187500.02235174447,-74512.71408947874,-18789.99397635388,-16446.10064579256
1300,54095.28959933396,47834.25305298007,12222.64912398447,-187500.02235174447,6957.002813458778,1962.773735853879,3216.147806185222,-5091.77209040786,-95684.8899346459,-78958.31959942814,-61379.32078591833,-6364.100440037303,-187500.02235174447,-74330.50266867908,-18831.05413091828,-16478.73419269731
1301,54133.48873060808,47857.32005325795,12248.733609763814,-187500.02235174447,6936.774484726726,1947.9098257911,3236.9796320175687,-5116.58252675325,-95804.87409888198,-79122.35905198564,-61567.45541899865,-6307.148195165181,-187500.02235174447,-74515.12807787993,-18794.173752567025,-16434.83536658709
1302,54108.09714890685,47879.13535584633,12221.0845018726,-187500.02235174447,6943.792932485692,1953.9895002829437,3207.855308992304,-5100.511622489885,-95735.24841490368,-79016.36707977856,-61443.80556867189,-6343.290965949413,-187500.02235174447,-74405.26925388208,-18801.125145092625,-16486.467896278846
1303,54199.18050756223,47974.040862803566,12237.602441025072,-187500.02235174447,6914.042760615678,1925.8263022692563,3208.727027026061,-5143.628137544172,-95735.24841490368,-79016.36707977856,-61443.80556867189,-6343.290965949413,-187500.02235174447,-74405.26925388208,-18801.125145092625,-16486.467896278846
1304,54079.151639837226,47774.5291917955,12252.175778409932,-187500.02235174447,6948.442095332396,1960.9855962974543,3235.035030249957,-5111.1510528506105,-95788.7137876408,-79088.9655457694,-61529.435101680174,-6313.786663268407,-187500.02235174447,-74488.41774325584,-18813.753880709875,-16429.135671750984
1305,54044.84171209833,47734.92190062069,12245.716124262348,-187500.02235174447,6961.964900727857,1973.614331914703,3223.7921027889374,-5089.067529328768,-95701.20670809828,-78978.65968688247,-61401.76193735146,-6354.980928299538,-187500.02235174447,-74361.14691032731,-18817.508973778364,-16494.559227771668
1306,54192.3408737589,47994.47035723572,12222.760882706749,-187500.02235174447,6921.687057219393,1933.358840150695,3199.7639774994827,-5130.954698438013,-95795.35225574402,-79108.52332216779,-61550.11046530133,-6315.775968524929,-187500.02235174447,-74504.06396437454,-18818.000712156383,-16433.024875286206
1307,54203.6955599422,47990.91642986732,12228.795853709682,-187500.02235174447,6914.355685038053,1936.1081047186976,3215.7007712961163,-5135.626213029172,-95795.35225574402,-79108.52332216779,-61550.11046530133,-6315.775968524929,-187500.02235174447,-74504.06396437454,-18818.000712156383,-16433.024875286206
1308,54046.31692723238,47716.280545744965,12248.465388830353,-187500.02235174447,6964.691813551404,1973.7260906369795,3242.142884986745,-5087.637017683628,-95795.35225574402,-79108.52332216779,-61550.11046530133,-6315.775968524929,-187500.02235174447,-74504.06396437454,-18818.000712156383,-16433.024875286206
1309,54040.19254925162,47718.381609723765,12238.027124169725,-187500.02235174447,6972.581979344128,1975.000140070932,3237.9854605180576,-5082.764337392371,-95795.35225574402,-79108.52332216779,-61550.11046530133,-6315.775968524929,-187500.02235174447,-74504.06396437454,-18818.000712156383,-16433.024875286206
1310,54198.50995522857,47999.052464849054,12220.928039661412,-187500.02235174447,6913.729836193304,1925.71454354698,3202.714407767583,-5137.369649096686,-95795.35225574402,-79108.52332216779,-61550.11046530133,-6315.775968524929,-187500.02235174447,-74504.06396437454,-18818.000712156383,-16433.024875286206
1311,54038.82909283985,47709.37385670828,12241.692810260392,-187500.02235174447,6968.08927870861,1967.8922853341444,3235.794989561437,-5088.151107806099,-95764.21627571776,-79053.82860348566,-61477.69081326614,-6336.361925168268,-187500.02235174447,-74443.89306830085,-18825.66736050455,-16445.094817292073
1312,54099.17880286918,47789.21428790263,12250.90172897598,-187500.02235174447,6939.255528361265,1956.5375991508483,3233.02337324898,-5110.547555750318,-95827.15878810392,-79135.77009865882,-61532.38553194828,-6306.142366664692,-187500.02235174447,-74546.21935441725,-18777.45464771445,-16425.805261827143
1313,54175.15238227277,47937.22753968567,12233.869699701036,-187500.02235174447,6914.914478649435,1935.9516425075103,3215.454902107108,-5134.173349639577,-95827.15878810392,-79135.77009865882,-61532.38553194828,-6306.142366664692,-187500.02235174447,-74546.21935441725,-18777.45464771445,-16425.805261827143
1314,54131.54412884047,47896.97204792166,12226.068940886134,-187500.02235174447,6938.18264462741,1942.0760204882647,3195.718311753072,-5110.346390050219,-95715.46712106076,-78976.20099499238,-61371.76589629244,-6354.6233003882535,-187500.02235174447,-74371.98750638813,-18825.041511659805,-16469.88290189301
1315,54123.20692815864,47833.76131460206,12234.652010756972,-187500.02235174447,6928.146711366977,1943.3053664333067,3224.3508964003204,-5121.477558788963,-95715.46712106076,-78976.20099499238,-61371.76589629244,-6354.6233003882535,-187500.02235174447,-74371.98750638813,-18825.041511659805,-16469.88290189301
1316,54146.78801855898,47878.06247211248,12245.023220184234,-187500.02235174447,6929.733685223304,1949.72031709198,3229.6035563473174,-5117.118968620178,-95715.46712106076,-78976.20099499238,-61371.76589629244,-6354.6233003882535,-187500.02235174447,-74371.98750638813,-18825.041511659805,-16469.88290189301
1317,54108.74534949605,47866.10428882889,12211.137975589989,-187500.02235174447,6934.829882959114,1951.7990293263235,3192.29849485141,-5103.864384158181,-95710.75090298068,-78970.30013445618,-61343.71445700103,-6361.865265591773,-187500.02235174447,-74366.24310806312,-18817.956008667472,-16483.718631710843
1318,54044.752305120506,47703.67416187217,12244.933813206411,-187500.02235174447,6954.745287268793,1964.450116688027,3235.7502860725267,-5088.285218272832,-95728.25231888918,-78997.50220745828,-61360.8358932538,-6351.672870120153,-187500.02235174447,-74393.42282932077,-18802.77917418232,-16484.769163700243
1319,54081.94560789414,47755.73137470858,12268.447848373396,-187500.02235174447,6952.152484911977,1963.0196050428876,3237.3819634177644,-5103.842032413725,-95817.30166879912,-79100.16376974151,-61465.44205730463,-6316.245355158491,-187500.02235174447,-74497.82782767151,-18809.28353181881,-16426.051131016153
1320,54206.243658810105,47992.23518279019,12217.552926248662,-187500.02235174447,6913.238097815287,1928.2849941593404,3202.692056023128,-5129.703000748516,-95817.30166879912,-79100.16376974151,-61465.44205730463,-6316.245355158491,-187500.02235174447,-74497.82782767151,-18809.28353181881,-16426.051131016153
1321,54173.23013224961,47953.38785092686,12231.209842110857,-187500.02235174447,6930.404237556963,1939.259700686896,3194.8018902304043,-5121.231689599954,-95817.30166879912,-79100.16376974151,-61465.44205730463,-6316.245355158491,-187500.02235174447,-74497.82782767151,-18809.28353181881,-16426.051131016153
1322,54054.76588663649,47712.59250790984,12246.319621362642,-187500.02235174447,6956.712240780859,1973.971959825988,3233.3139459268987,-5091.928552619047,-95827.98580264876,-79120.45915370694,-61494.72284254109,-6303.147232907681,-187500.02235174447,-74523.01824367265,-18798.57704622472,-16417.244543700763
1323,54204.433167509225,47990.75996765614,12224.41491179644,-187500.02235174447,6905.571449467117,1918.941964977022,3199.6075152882954,-5140.58830029825,-95795.55342144411,-79072.55936533921,-61422.48200446153,-6340.854625803784,-187500.02235174447,-74465.46250170023,-18788.317595519733,-16475.157913584462
1324,54040.14784576272,47698.84618506982,12250.94643246489,-187500.02235174447,6959.215636159854,1970.5968464132368,3231.7716755594824,-5087.592314194717,-95788.9596568298,-79055.75085350881,-61408.08748103232,-6336.697201335097,-187500.02235174447,-74447.37994043589,-18816.592552255697,-16446.145349281473
1325,54209.90934490077,47976.11957503791,12233.623830512028,-187500.02235174447,6906.443167500874,1927.0332964698432,3206.044817691424,-5143.069343932789,-95812.7195611858,-79097.41450517351,-61446.68894370663,-6324.314334906857,-187500.02235174447,-74492.84338865797,-18782.99788033937,-16463.892634378986
1326,54041.9583370636,47698.44385366963,12244.956164950869,-187500.02235174447,6956.3993163584855,1970.48508769096,3224.820283033882,-5089.872192129158,-95774.56513340058,-79041.33397833514,-61386.87567554423,-6343.559186882876,-187500.02235174447,-74430.86200128341,-18822.62752325863,-16457.03064883121
1327,54199.22521105113,47945.69885083423,12241.13401664901,-187500.02235174447,6908.231307057298,1934.0293924843545,3208.324695625865,-5141.482370076463,-95759.16478147088,-79017.21644606788,-61352.25282338296,-6350.421172430655,-187500.02235174447,-74410.05252719553,-18827.366093083157,-16469.12294258153
1328,54063.41601174069,47734.22899654257,12243.391542838996,-187500.02235174447,6948.822074988137,1962.974901553977,3210.7386840270383,-5095.527183476351,-95764.21627571776,-79027.58765549512,-61364.74744853348,-6338.865320547262,-187500.02235174447,-74419.37320463339,-18820.995845913392,-16452.381485984504
1329,54168.08923102489,47873.79328892152,12259.462447102362,-187500.02235174447,6912.791062926181,1937.739782063935,3219.992306231536,-5134.553329295317,-95865.24616065576,-79163.95564841696,-61513.63241835027,-6309.539831821899,-187500.02235174447,-74575.74600884272,-18788.205836797457,-16435.237697987282
1330,54084.69487246214,47774.50684005104,12243.99503993929,-187500.02235174447,6940.686040006404,1962.0808317757649,3203.384960101242,-5102.500927746407,-95752.61572034546,-79010.15329481999,-61341.63574476669,-6345.213215972569,-187500.02235174447,-74403.92814921477,-18824.192145370504,-16468.653555947967
1331,54161.89779781077,47859.175248047744,12263.262243659765,-187500.02235174447,6911.181737325399,1946.032279256854,3213.39854161722,-5140.141265409144,-95861.55812282064,-79167.84485195218,-61511.821927049394,-6301.917886962639,-187500.02235174447,-74576.34950594301,-18792.13974382159,-16426.78873858318
1332,54102.50921279302,47814.85173879287,12234.652010756972,-187500.02235174447,6935.455731803862,1947.1498664796195,3189.526878538952,-5121.455207044507,-95744.7479062972,-79003.06779182766,-61329.0740643828,-6352.20931198708,-187500.02235174447,-74392.8640357094,-18826.449671560487,-16480.321166553636
1333,54131.78999802948,47814.89644228178,12256.690830789905,-187500.02235174447,6924.033990387201,1947.395735668628,3219.679381809161,-5130.999401926923,-95866.60961706752,-79170.437654309,-61520.49440389805,-6311.1268056782255,-187500.02235174447,-74585.22314849176,-18799.7393369364,-16434.20951774234
1334,54121.64230604677,47844.53485542952,12230.405179310465,-187500.02235174447,6937.310926593653,1953.6095206272032,3197.8640792207816,-5108.468843515974,-95747.27365342063,-79000.11736155956,-61330.34811381676,-6349.124771252248,-187500.02235174447,-74403.05643118102,-18817.68778773401,-16475.49318975129
1335,54085.76775619599,47730.98799359656,12259.417743613452,-187500.02235174447,6931.074789890622,1954.10125900522,3223.59093708884,-5112.603916240206,-95747.27365342063,-79000.11736155956,-61330.34811381676,-6349.124771252248,-187500.02235174447,-74403.05643118102,-18817.68778773401,-16475.49318975129
1336,54107.76187274002,47770.3717673268,12255.036801700213,-187500.02235174447,6930.694810234882,1952.9613200379997,3226.295498167932,-5115.308477319298,-95747.27365342063,-79000.11736155956,-61330.34811381676,-6349.124771252248,-187500.02235174447,-74403.05643118102,-18817.68778773401,-16475.49318975129
1337,54161.11548675484,47904.32577184746,12237.691848002893,-187500.02235174447,6918.758978695748,1933.582357595248,3190.175079128156,-5122.706904734005,-95769.5583426426,-79025.77716419425,-61354.06331468384,-6350.510579408477,-187500.02235174447,-74439.53447813207,-18815.698482477485,-16483.11513461055
1338,54067.86400888729,47703.38358919425,12259.350688380086,-187500.02235174447,6946.855121476069,1965.835924844256,3238.901882040725,-5095.214259053977,-95854.31615761713,-79143.30263654026,-61488.86668549379,-6315.843023758295,-187500.02235174447,-74571.49917739621,-18808.61297948515,-16416.10460473354
1339,54173.520704927534,47926.833978513954,12227.834728698102,-187500.02235174447,6918.110778106544,1933.00121223941,3203.362608356787,-5121.611669255694,-95780.0636625366,-79042.69743474692,-61371.81059978135,-6349.191826485614,-187500.02235174447,-74459.53928941957,-18801.66158695955,-16471.02284086023
1340,54040.52782541845,47670.86180101178,12254.343897622097,-187500.02235174447,6941.133074895511,1966.6629393891023,3226.809588290404,-5097.024750354856,-95848.95173894784,-79133.7807934023,-61476.59557778783,-6329.924622765139,-187500.02235174447,-74559.54099411261,-18816.503145277875,-16423.7265495928
1341,54186.26119926706,47945.58709211196,12223.856118185058,-187500.02235174447,6904.386807010986,1932.3753633946612,3192.7455297405163,-5137.146131652133,-95805.611706449,-79072.46995836138,-61401.6948821181,-6343.134503738225,-187500.02235174447,-74493.06690610253,-18804.567313738746,-16467.24539604728
1342,54046.78631386594,47677.72378655956,12258.23310115732,-187500.02235174447,6946.542197053695,1974.7989743708345,3233.626870349273,-5092.1520700636,-95831.09269512806,-79106.82458958919,-61443.738513438526,-6324.783721540418,-187500.02235174447,-74531.62366528793,-18825.48854654891,-16425.71585484932
1343,54199.60519070688,47958.55110389604,12244.352667850577,-187500.02235174447,6905.683208189394,1926.09452320272,3200.658047277695,-5136.855558974214,-95809.8138344066,-79083.39996140003,-61406.120527520245,-6329.343477409301,-187500.02235174447,-74506.07562137552,-18795.313691534244,-16460.472817477326
1344,54026.53563338943,47657.6519200387,12257.987231968313,-187500.02235174447,6953.560644812661,1965.232427743963,3237.0913907398453,-5093.292009030821,-95823.04606712416,-79094.68759234996,-61421.43147247213,-6335.043172245404,-187500.02235174447,-74518.32437733703,-18824.505069792875,-16438.34459046657
1345,54057.60455818231,47727.746990650536,12237.535385791709,-187500.02235174447,6939.344935339086,1961.8573143312117,3205.597782802318,-5100.444567256519,-95835.54069227466,-79120.19093277346,-61442.66562970467,-6335.244337945502,-187500.02235174447,-74543.60420031598,-18792.81029615525,-16459.82461688812
1346,54026.2003572226,47660.95997821808,12264.111609949066,-187500.02235174447,6956.108743680567,1968.3393202232503,3230.698791825628,-5086.251209527399,-95810.618497207,-79081.00832474332,-61400.57729489533,-6331.489244877011,-187500.02235174447,-74499.37009803893,-18821.219363357945,-16437.606982899546
1347,54162.702460611166,47868.406518507785,12251.348763865086,-187500.02235174447,6904.610324455539,1931.8612732721892,3205.9554107136028,-5143.359916610708,-95810.618497207,-79081.00832474332,-61400.57729489533,-6331.489244877011,-187500.02235174447,-74499.37009803893,-18821.219363357945,-16437.606982899546
