,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,59546.23187139415,50495.49645131784,19789.563988395214,-187500.02235174447,5206.548298185861,4643.306689656579,5261.198313379087,-2107.233060268529,-118105.25424543074,-111071.8084659348,-187500.02235174447,29.191378258631023,-187500.02235174447,-129717.81250450762,-14643.164234538584,-13684.967301484026
1001,59513.93360065623,50425.20021500591,19803.511476935324,-187500.02235174447,5220.406379748151,4648.514646114665,5272.7541652624805,-2103.969705578054,-118147.34258024007,-111117.33896939029,-187500.02235174447,30.376020714762294,-187500.02235174447,-129770.7861388667,-14648.394542741124,-13668.89639722066
1002,59547.34945861691,50502.55960256572,19790.43570642897,-187500.02235174447,5207.576478430806,4632.600204062486,5259.477229056029,-2115.2126330390734,-118116.94420778088,-111084.50425678544,-187500.02235174447,25.972727057066805,-187500.02235174447,-129731.49177211426,-14644.99707758392,-13692.432784132096
1003,59494.97932135813,50413.68906661142,19792.38030819658,-187500.02235174447,5211.8233098773135,4641.63030882243,5266.406269837174,-2106.0707695568526,-118150.02478957472,-111120.93760024758,-187500.02235174447,24.676325878659,-187500.02235174447,-129773.44599645688,-14653.602499199213,-13670.773943754906
1004,59545.8071882495,50501.50907057632,19769.313307918703,-187500.02235174447,5190.991484044967,4632.823721507039,5251.9670429190455,-2121.247604042006,-118135.80908010116,-111110.54403907586,-187500.02235174447,13.098122250809938,-187500.02235174447,-129757.0845195156,-14651.054400331308,-13694.28797892189
1005,59485.56923694244,50408.838738064616,19776.77879056678,-187500.02235174447,5199.194574260066,4642.837303023017,5261.667700012648,-2105.8472521122994,-118150.5835831861,-111127.59842009528,-187500.02235174447,3.933907024134043,-187500.02235174447,-129779.52567094871,-14666.767676683388,-13683.76030728344
1006,59544.08610392644,50511.589707325664,19767.14518870654,-187500.02235174447,5186.5211351539065,4630.834416250517,5255.208045865064,-2117.604269695791,-118138.75951036924,-111116.8248792678,-187500.02235174447,19.80364558740206,-187500.02235174447,-129770.85319410004,-14654.831845144254,-13688.18595268559
1007,59485.70334740917,50413.15262474449,19777.181121966973,-187500.02235174447,5196.244143991965,4646.905320513883,5266.5850837928165,-2098.404121208682,-118140.14531852548,-111115.0814432003,-187500.02235174447,16.093256007821086,-187500.02235174447,-129770.51791793322,-14671.774467441375,-13679.513475836931
1008,59547.84119699493,50518.742265551366,19767.033429984265,-187500.02235174447,5183.660111863627,4640.512721599665,5264.528723302928,-2112.8433481268107,-118145.42033021692,-111121.58580083678,-187500.02235174447,24.698677623114303,-187500.02235174447,-129776.01644706924,-14659.413952757592,-13688.878856763704
1009,59487.17856254322,50419.43346493643,19784.40073542604,-187500.02235174447,5201.809728361336,4652.716774072263,5272.910627473668,-2094.425510695637,-118129.81881258712,-111109.73937627548,-187500.02235174447,19.42366593166184,-187500.02235174447,-129756.61513288204,-14670.053383118318,-13679.871103748215
