,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,54572.90167485496,50142.204778457264,11425.988248108417,-187500.02235174447,8127.071932205193,2464.77156457562,5308.807529068891,-3277.257475526032,-120691.32872716532,-105728.46749168247,-115843.7941484206,-1282.520745101064,-187500.02235174447,-111392.31012967946,-15018.83000359893,-14459.567005582692
7001,54510.58501131356,50081.43038528328,11413.560678191268,-187500.02235174447,8148.775476071296,2481.3118554725474,5289.897953259701,-3250.2789199684767,-120556.97239124446,-105527.57001251818,-115635.65470405278,-1311.198033237223,-187500.02235174447,-111168.01037407048,-15037.40430324129,-14492.558180398724
7002,54556.51784616922,50105.83849022848,11427.150538820091,-187500.02235174447,8128.256574661324,2469.331320444503,5306.438244156629,-3284.1418128182668,-120686.76897129643,-105726.96992480395,-115842.76596817563,-1271.5683903179636,-187500.02235174447,-111387.66096683276,-15017.243029742604,-14450.38043861156
7003,54531.819168546106,50126.62561257192,11404.150593775585,-187500.02235174447,8131.60933632962,2467.9008087993634,5268.663796027159,-3267.512114943518,-120555.0501412213,-105527.36884681808,-115633.50893658509,-1312.4050274378094,-187500.02235174447,-111168.16683628164,-15044.176881811249,-14505.857468349634
7004,54529.94162201186,50065.49359148664,11426.949373119996,-187500.02235174447,8131.408170629522,2471.1418117453827,5304.247773200009,-3276.8327923813813,-120688.71357306404,-105724.1536050026,-115848.55506998958,-1271.2554658955892,-187500.02235174447,-111385.96223425416,-15030.363503737868,-14453.084999690653
7005,54558.14952351445,50171.73143288272,11395.075785526727,-187500.02235174447,8132.905737508027,2466.135020987394,5278.9679502210565,-3271.2448562675545,-120558.42525463406,-105536.5107103003,-115645.62358207985,-1303.196108722223,-187500.02235174447,-111176.66049917466,-15038.566593952966,-14507.869125350611
7006,54512.39550261444,50019.22548046416,11429.96685862146,-187500.02235174447,8138.739542810863,2485.0222450521287,5313.5460988934165,-3264.7628503755154,-120678.94586073708,-105714.63176186464,-115840.53079373013,-1267.9474077162038,-187500.02235174447,-111375.70278354918,-15033.425692728246,-14450.58160431166
7007,54578.780183646704,50208.16477634487,11401.960122818962,-187500.02235174447,8119.964077468405,2458.4236691503133,5271.971854206545,-3278.4421179821634,-120565.7119233265,-105550.72641977388,-115660.71100958718,-1297.7646348195833,-187500.02235174447,-111198.56520874088,-15031.21287002717,-14507.667959650513
7008,54486.109851135,49988.42477660475,11431.620887711157,-187500.02235174447,8135.006801486827,2477.8696868264306,5303.845441799813,-3266.372175976297,-120668.75346526546,-105694.69400581052,-115816.32385448505,-1280.3302741444438,-187500.02235174447,-111357.97785019613,-15042.232280043636,-14456.549520081226
7009,54593.599390220574,50231.92468070086,11398.16032626156,-187500.02235174447,8102.2614958598015,2450.53350335759,5260.885388956713,-3289.9532663766468,-120574.07147575276,-105565.3668123921,-115669.18232073574,-1303.0843499999464,-187500.02235174447,-111213.76439497048,-15035.83968112942,-14510.573686429703
7010,54468.56373173759,49955.478305277626,11434.191338323517,-187500.02235174447,8138.784246299773,2485.1340037744053,5309.388674424729,-3255.755097360027,-120652.97313368,-105675.76207825686,-115795.9837670307,-1287.907515514793,-187500.02235174447,-111334.66498072924,-15053.050524360006,-14458.404714871016
7011,54612.17368986293,50252.600044322025,11400.149631518085,-187500.02235174447,8105.211926127902,2446.241968422171,5273.737642018515,-3295.809423423937,-120588.13072301516,-105592.36771969411,-115698.68662341674,-1303.9784197781587,-187500.02235174447,-111241.48055809503,-15030.318800248957,-14506.01393056082
