,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,59633.82835791449,54131.18650092918,18761.49550217337,-187500.02235174447,5376.712128724114,4738.256900102723,5440.459303910649,-1845.3823739746065,-121776.84119663732,-114621.37724415986,-187500.02235174447,-20.965936299078024,-187500.02235174447,-133889.54208964613,-14291.68305297888,-13538.138692157114
6001,59590.577732393474,54047.345107477326,18778.86280761514,-187500.02235174447,5391.374873086796,4756.026536944692,5461.313481487451,-1829.087952266688,-121803.61858649476,-114648.7581311176,-187500.02235174447,-5.878508791745758,-187500.02235174447,-133924.8578458855,-14296.488678036772,-13508.00854063136
6002,59643.7301807082,54137.444989376665,18767.37401096511,-187500.02235174447,5379.036710147466,4737.608699513519,5446.270757469029,-1842.655461151059,-121779.12107457174,-114620.93020927077,-187500.02235174447,-0.1788139556424565,-187500.02235174447,-133897.99104905024,-14282.787058685668,-13523.297133838789
6003,59587.850819569925,54042.226557997055,18781.34385124968,-187500.02235174447,5395.040559177466,4750.3938973419545,5454.004461050566,-1826.8974813100676,-121796.24251082452,-114638.02929377908,-187500.02235174447,-5.409122158184309,-187500.02235174447,-133920.11927606098,-14295.751070469749,-13513.730587211918
6004,59646.05476213155,54140.59658534487,18762.76955160732,-187500.02235174447,5379.997835159044,4746.348231595544,5444.16969349023,-1840.2861762387963,-121784.99958336347,-114627.99336051862,-187500.02235174447,2.145767467709478,-187500.02235174447,-133907.91522358838,-14282.474134263291,-13519.162061114555
6005,59582.41934566729,54034.17992999314,18767.396362709565,-187500.02235174447,5384.199963116642,4744.917719950405,5443.745010345579,-1835.391144203084,-121788.06177235387,-114630.6532181088,-187500.02235174447,-22.284689221941143,-187500.02235174447,-133912.31851724608,-14298.96972167131,-13518.312694825256
6006,59637.4269887718,54127.90079449425,18759.483845172388,-187500.02235174447,5373.493477522549,4726.902213919427,5444.12499000132,-1850.1879990324971,-121802.59040624982,-114645.78534910503,-187500.02235174447,-14.841558318323887,-187500.02235174447,-133926.2213022973,-14296.73454722578,-13528.348628085689
6007,59575.53500837505,54031.40831368069,18774.794790124277,-187500.02235174447,5390.838431219868,4746.214121128813,5451.74693486058,-1828.7973795887683,-121789.38052527672,-114633.58129663246,-187500.02235174447,-14.416875173673056,-187500.02235174447,-133912.8996626019,-14298.813259460125,-13515.474023279432
6008,59634.49891024816,54124.23510840358,18763.104827774147,-187500.02235174447,5379.841372947857,4733.518330278198,5453.468019183639,-1846.589368175193,-121805.07144988436,-114649.33927647345,-187500.02235174447,-12.09229375032112,-187500.02235174447,-133937.2630640582,-14282.071802863098,-13522.157194871568
6009,59573.88097928536,54034.89518581572,18770.257385999845,-187500.02235174447,5389.385567830273,4746.996432184748,5450.919920315733,-1832.2171964904303,-121779.36694376076,-114620.7066918262,-187500.02235174447,-37.75209638501363,-187500.02235174447,-133905.92591833186,-14296.041643147666,-13526.851061207184
6010,59632.28608754708,54120.36825661281,18765.027077797306,-187500.02235174447,5376.756832213025,4735.731152979273,5451.903397071766,-1846.209388519453,-121811.68756624313,-114654.74839863162,-187500.02235174447,-9.4994913935055,-187500.02235174447,-133946.49433451824,-14285.469268020304,-13519.564392514754
6011,59587.87317131439,54050.764924378986,18779.153380293057,-187500.02235174447,5392.179535887187,4752.718478765307,5457.245463996585,-1826.204577231953,-121774.44955998058,-114610.62605507683,-187500.02235174447,-10.1253402382541,-187500.02235174447,-133895.88998507144,-14294.566428013615,-13512.43418603351
6012,59637.96343063872,54116.34494261086,18780.53918844929,-187500.02235174447,5381.182477615175,4748.069315918603,5461.894626843289,-1836.5981384036704,-121816.96257793458,-114653.25083175312,-187500.02235174447,2.257526189986013,-187500.02235174447,-133945.75672695122,-14273.846360903546,-13502.264142306343
6013,59588.5660753925,54059.571511694376,18780.60624368265,-187500.02235174447,5392.626570776292,4752.696127020851,5456.46315294065,-1822.650649863559,-121769.9345076006,-114606.51333409708,-187500.02235174447,-19.6248316317596,-187500.02235174447,-133886.94928728932,-14285.8715994205,-13510.467232521443
6014,59613.71178790472,54094.32847432238,18763.462455685432,-187500.02235174447,5376.086279879365,4733.160702366913,5451.992804049588,-1847.394030975584,-121830.64184554123,-114674.10500932993,-187500.02235174447,-28.699639880614267,-187500.02235174447,-133954.67507298887,-14283.30114880814,-13519.385578559111
6015,59591.62826438288,54067.059346086906,18769.74329587737,-187500.02235174447,5388.670312007704,4743.196635627346,5448.751801103568,-1833.3794872021065,-121784.37373451874,-114629.08859599692,-187500.02235174447,-21.278860721452325,-187500.02235174447,-133896.2029094938,-14295.527553025193,-13524.884107695116
6016,59617.44452922876,54086.32654980738,18769.6315371551,-187500.02235174447,5380.891904937256,4733.898309933938,5460.46411519815,-1843.236606506897,-121837.07914794436,-114685.9737856357,-187500.02235174447,0.7823110559357472,-187500.02235174447,-133960.59828526957,-14286.139820353965,-13509.81903193224
6017,59601.351273220935,54084.91838990669,18768.178673765506,-187500.02235174447,5389.87730620829,4744.046001916648,5454.272681984029,-1832.820693590724,-121778.96461236056,-114624.97587501716,-187500.02235174447,-10.304154193896556,-187500.02235174447,-133889.29622045712,-14294.58877975807,-13526.58284027372
6018,59603.56409592201,54078.4140322702,18777.029964569803,-187500.02235174447,5389.206753874631,4751.13150490898,5468.398984479783,-1831.2560714788524,-121833.41346185368,-114683.3586315344,-187500.02235174447,-3.173947712653603,-187500.02235174447,-133957.08906139006,-14282.518837752204,-13512.277723822324
6019,59615.611686183416,54104.27500060499,18767.50812143184,-187500.02235174447,5390.838431219868,4755.13246716648,5460.531170431515,-1827.9033098105565,-121775.07540882532,-114624.03710175004,-187500.02235174447,-6.325543680851899,-187500.02235174447,-133891.64315362493,-14278.786096428168,-13522.827747205229
6020,59605.24047675616,54068.78043040996,18779.06397331524,-187500.02235174447,5400.44968133565,4757.278234634189,5472.601112437381,-1824.684658608992,-121821.96936869256,-114676.27312854207,-187500.02235174447,-3.4645203905725945,-187500.02235174447,-133953.8704101885,-14278.316709794606,-13509.036720876304
6021,59622.83129964249,54112.41103558672,18761.24963298436,-187500.02235174447,5394.079434165888,4747.376411840488,5457.983071563611,-1831.9266238125117,-121773.0861035688,-114627.92630528526,-187500.02235174447,-2.905726779189918,-187500.02235174447,-133894.79474959313,-14278.137895838963,-13526.292267595802
6022,59594.578694650976,54053.24596801352,18763.84243534117,-187500.02235174447,5398.885059223779,4754.3278043660885,5460.285301242507,-1830.652574378559,-121822.61756928178,-114677.0107361091,-187500.02235174447,-2.4363401456284697,-187500.02235174447,-133952.05991888762,-14283.59172148606,-13515.3399128127
6023,59629.51447123462,54122.58107931389,18751.70543810194,-187500.02235174447,5391.978370187088,4752.338499109566,5450.159961004253,-1828.1938824884755,-121790.65457471069,-114642.52199441458,-187500.02235174447,-2.793968056913383,-187500.02235174447,-133909.03281081116,-14279.54605573965,-13530.24852636439
6024,59587.00145328062,54044.46173244259,18766.435237697988,-187500.02235174447,5403.645980792759,4757.769973012206,5464.755650133568,-1819.5437573842717,-121823.95867394908,-114681.19051232224,-187500.02235174447,0.8940697782122825,-187500.02235174447,-133951.88110493196,-14285.849247676046,-13509.416700532043
6025,59637.13641609388,54135.09805620886,18753.13594974708,-187500.02235174447,5386.949227684645,4743.666022260907,5449.087077270398,-1831.79251334578,-121790.7886851774,-114647.6181921504,-187500.02235174447,2.838671545823997,-187500.02235174447,-133915.82774112557,-14277.40028827194,-13528.10275889668
6026,59585.86151431341,54043.12062777527,18775.353583735658,-187500.02235174447,5411.156166929743,4762.530894581187,5466.633196667814,-1811.8100538027352,-121808.89359818622,-114666.77363714858,-187500.02235174447,10.170043727164714,-187500.02235174447,-133939.20766582582,-14285.849247676046,-13509.39434878759
6027,59636.55527073804,54139.6801638222,18763.28364172979,-187500.02235174447,5392.11248065382,4746.437638573366,5452.171618005231,-1831.8148650902351,-121791.995679378,-114650.52391892955,-187500.02235174447,11.64525886121498,-187500.02235174447,-133923.87436912948,-14271.097096335545,-13523.006561160872
6028,59580.69826134423,54038.8067410954,18778.52753144831,-187500.02235174447,5404.942381971167,4768.811734773128,5460.531170431515,-1811.6759433360037,-121796.66719396916,-114655.7095236432,-187500.02235174447,3.129244223742989,-187500.02235174447,-133930.33402327704,-14285.11164010902,-13510.087252865704
6029,59646.50179702065,54143.032925490494,18767.91045283204,-187500.02235174447,5389.6761405081925,4749.70099326384,5455.010289551055,-1828.2832894662963,-121792.3980107782,-114652.89320384184,-187500.02235174447,9.097159993309974,-187500.02235174447,-133929.93169187687,-14272.527607980684,-13519.162061114555
6030,59580.11711598839,54036.92919456115,18770.4809034444,-187500.02235174447,5400.248515635552,4762.262673647723,5457.647795396781,-1812.7041235809477,-121784.53019672992,-114641.3597037029,-187500.02235174447,-2.391636656717856,-187500.02235174447,-133919.9181103609,-14290.364300056017,-13516.368093057645
6031,59640.28801206208,54132.37114338531,18754.78997883677,-187500.02235174447,5383.037672404966,4740.961461181815,5446.293109213485,-1838.319222726729,-121810.27940634244,-114668.62883193836,-187500.02235174447,1.162290711675967,-187500.02235174447,-133948.39423279694,-14280.127201095487,-13525.845232706695
6032,59586.2638457136,54046.36163072129,18772.89489184557,-187500.02235174447,5413.637210564281,4756.048888689147,5460.642929153792,-1808.6137543456264,-121791.01220262198,-114647.57348866148,-187500.02235174447,-1.3411046673184237,-187500.02235174447,-133919.09109581602,-14288.442050032862,-13521.374883815632
6033,59639.43864577277,54124.10099793685,18759.23797598338,-187500.02235174447,5398.438024334672,4734.613565756508,5462.453420454672,-1831.144312756576,-121820.22593262504,-114679.17885532128,-187500.02235174447,17.613174630781966,-187500.02235174447,-133954.42920379987,-14260.100038063532,-13515.183450601511
6034,59586.30854920251,54044.64054639823,18762.456627184943,-187500.02235174447,5408.45160585065,4752.874940976494,5462.185199521208,-1809.083140979188,-121792.75563868949,-114648.9592968177,-187500.02235174447,-14.550985640404898,-187500.02235174447,-133917.5488254486,-14283.7705354417,-13529.600325775184
6035,59634.11893059241,54117.55193681144,18758.2768509718,-187500.02235174447,5394.325303354896,4743.688374005363,5465.2250367671295,-1828.5291586553049,-121824.4504123271,-114684.85619841292,-187500.02235174447,0.4023314001955271,-187500.02235174447,-133961.84998295904,-14270.672413190892,-13517.642142491595
6036,59587.98493003666,54054.43061046966,18759.796769594763,-187500.02235174447,5402.349579614352,4755.355984611033,5457.424277952227,-1815.3416294266735,-121780.39512400568,-114639.28099146856,-187500.02235174447,-5.6102878582820725,-187500.02235174447,-133905.99297356524,-14285.357509298028,-13524.146500128092
6037,59633.51543349212,54106.71134075062,18759.10386551665,-187500.02235174447,5391.263114364519,4746.951728695837,5462.296958243484,-1830.2055394894528,-121829.501906574,-114693.50632351713,-187500.02235174447,7.510186136983173,-187500.02235174447,-133967.05793941714,-14276.126238837987,-13516.211630846456
6038,59593.19288649475,54069.89801763273,18754.342943947668,-187500.02235174447,5396.538126055972,4753.791362499162,5455.680841884714,-1817.26387944983,-121773.57784194684,-114633.24602046562,-187500.02235174447,-3.799796557402201,-187500.02235174447,-133897.61106939448,-14282.518837752204,-13528.77331123034
6039,59620.30555251904,54096.474241790085,18757.963926549422,-187500.02235174447,5387.910352696223,4741.4084960709215,5456.552559918471,-1834.117094769132,-121833.36875836476,-114696.50145727412,-187500.02235174447,-1.2069942005865817,-187500.02235174447,-133968.60020978455,-14278.741392939255,-13521.710159982464
6040,59604.3687587224,54089.12051786429,18759.61795563912,-187500.02235174447,5396.314608611418,4749.902158963938,5453.557426161459,-1819.5661091287268,-121783.747885674,-114642.79021534804,-187500.02235174447,-1.2516976894971954,-187500.02235174447,-133902.72961887476,-14286.653910476436,-13530.315581597755
6041,59614.784671638576,54091.4674510321,18768.15632202105,-187500.02235174447,5402.818966247913,4747.108190907024,5477.809068895468,-1816.034533504788,-121840.96835147958,-114700.9718061652,-187500.02235174447,9.4994913935055,-187500.02235174447,-133969.24841037375,-14274.092230092554,-13511.204840088469
6042,59618.673875173794,54108.9688669406,18761.33903996218,-187500.02235174447,5403.73538777058,4751.4444293313545,5467.46021121266,-1810.759521813336,-121789.87226365476,-114643.72898861516,-187500.02235174447,-1.363456411773731,-187500.02235174447,-133899.95800256229,-14273.309919036616,-13528.48273855242
6043,59613.80119488254,54080.7162619491,18764.557691163744,-187500.02235174447,5405.322361626907,4755.467743333309,5476.624426439336,-1815.9004230380565,-121844.67874105916,-114699.38483230888,-187500.02235174447,-3.509223879483209,-187500.02235174447,-133966.34268359456,-14270.270081790695,-13510.400177288078
6044,59631.70494219124,54124.928012481694,18762.031944040293,-187500.02235174447,5402.349579614352,4751.824408987094,5459.74885937558,-1820.6613446070369,-121796.55543524688,-114646.2547357386,-187500.02235174447,-7.733703581536243,-187500.02235174447,-133906.2611944987,-14271.812352158113,-13528.750959485884
6045,59608.03444481307,54077.07292760288,18777.342888992174,-187500.02235174447,5410.485614596083,4758.909911979426,5472.712871159658,-1815.9674782714224,-121842.53297359146,-114692.321681061,-187500.02235174447,16.36147694128477,-187500.02235174447,-133962.92286669288,-14269.219549801295,-13501.414776017044
6046,59629.53682297908,54138.76374229953,18753.404170680544,-187500.02235174447,5395.554649299937,4744.247167616745,5451.0763825269205,-1833.0665627797323,-121798.61179573675,-114649.04870379552,-187500.02235174447,-4.246831446508342,-187500.02235174447,-133910.41861896738,-14264.033945087664,-13526.895764696092
6047,59591.02476728258,54059.50445646101,18760.33321146169,-187500.02235174447,5400.315570868918,4752.919644465404,5463.995690822088,-1820.8848620515896,-121838.42025261169,-114695.18270435127,-187500.02235174447,-8.694828593114448,-187500.02235174447,-133962.38642482596,-14276.77443942719,-13514.468194778943
6048,59632.10727359144,54139.72486731111,18751.66073461303,-187500.02235174447,5389.787899230469,4744.738905994762,5457.737202374602,-1824.0141062753328,-121813.78863022193,-114674.48498898569,-187500.02235174447,-5.811453558379836,-187500.02235174447,-133935.5643314796,-14269.308956779118,-13520.972552415438
6049,59583.73809859016,54055.79406688143,18764.5800429082,-187500.02235174447,5403.69068428167,4757.501752078742,5473.696347915691,-1810.6477630910592,-121832.34057811984,-114698.4684107862,-187500.02235174447,-7.487834392527866,-187500.02235174447,-133960.88885794746,-14275.031003359676,-13509.796680187785
6050,59637.80696842754,54151.66069885024,18759.126217261102,-187500.02235174447,5390.927838197689,4745.5212170506975,5461.827571609923,-1824.259975464341,-121810.72644123156,-114676.92132913128,-187500.02235174447,-10.997058272011074,-187500.02235174447,-133931.7198314333,-14264.950366610334,-13522.872450694138
6051,59577.993700265135,54053.22361626907,18770.86088310014,-187500.02235174447,5403.623629048304,4749.991565941759,5467.191990279197,-1816.906251538545,-121823.757508249,-114688.7230502037,-187500.02235174447,-3.710389579580972,-187500.02235174447,-133949.95885490882,-14277.154419082932,-13512.43418603351
6052,59638.34341029447,54151.90656803925,18758.008630038337,-187500.02235174447,5390.816079475413,4734.054772145125,5461.693461143192,-1835.9946413033772,-121816.13556338972,-114683.6715559568,-187500.02235174447,6.124377980754135,-187500.02235174447,-133945.13087810646,-14266.425581744385,-13525.398197817589
6053,59582.53110438956,54056.9116541042,18762.65779288504,-187500.02235174447,5407.959867472633,4753.70195552134,5473.741051404602,-1813.2629171923304,-121812.62633951026,-114679.49177974364,-187500.02235174447,-7.756055325991551,-187500.02235174447,-133940.90639840442,-14288.374994799497,-13520.86079369316
