,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,59471.44293444669,50099.06591165852,19912.565638132768,-187500.02235174447,5197.942876570568,4637.875215753939,5247.519045772439,-2128.1319413342408,-117588.63837583525,-110572.87282620346,-187500.02235174447,-7.130206481242953,-187500.02235174447,-129237.2052952296,-14697.188400887062,-13701.842868547785
501,59486.4409549762,50104.07270241651,19921.528687659345,-187500.02235174447,5193.025492790401,4646.324175158045,5257.711441244059,-2136.960880394087,-117640.33796076036,-110629.46744316428,-187500.02235174447,9.477139649050194,-187500.02235174447,-129299.3654965598,-14690.080546150271,-13685.257874161944
502,59476.67324264923,50112.63342054289,19904.18373396203,-187500.02235174447,5184.665940364116,4634.187177918813,5235.471455511029,-2146.99681365452,-117585.21855893356,-110573.81159947056,-187500.02235174447,-2.257526189986013,-187500.02235174447,-129232.82435331636,-14702.06108117832,-13708.548391884377
503,59472.67228039173,50090.3710830654,19911.35864393218,-187500.02235174447,5192.667864879116,4632.4660935957545,5250.46947604054,-2148.986118911042,-117637.38753049224,-110629.37803618646,-187500.02235174447,4.403293657695492,-187500.02235174447,-129296.83974943636,-14702.083432922773,-13696.277284178412
504,59479.80248687298,50120.70240029126,19902.50735312788,-187500.02235174447,5187.258742720931,4627.571061560043,5234.644440966183,-2148.583787510847,-117590.94060551412,-110579.46659081776,-187500.02235174447,-11.757017583491516,-187500.02235174447,-129238.43464117464,-14702.374005600692,-13711.56587738584
505,59463.17278899823,50071.52856248958,19916.32073120126,-187500.02235174447,5190.11976601121,4639.752762288184,5248.547226017383,-2139.196054839618,-117642.1708038057,-110630.33916119803,-187500.02235174447,-3.6880378351256655,-187500.02235174447,-129297.97968840356,-14701.077604422284,-13692.18691494309
506,59492.0959463234,50134.76164755364,19905.144858973606,-187500.02235174447,5183.950684541546,4632.53314882912,5242.378144547719,-2137.6314327277464,-117598.11551548429,-110589.18959965585,-187500.02235174447,-9.20891871558651,-187500.02235174447,-129248.09059477934,-14696.361386342214,-13710.358883185254
507,59448.48769289109,50061.09029782895,19914.599646878203,-187500.02235174447,5188.801013088348,4635.617689563953,5251.765877218947,-2134.0775053593525,-117637.74515840354,-110632.6637426214,-187500.02235174447,-12.85225306180156,-187500.02235174447,-129296.07979012487,-14701.971674200497,-13695.405566144656
508,59493.124126568335,50132.37001089693,19907.29062644132,-187500.02235174447,5174.831172803781,4628.621593549442,5236.365525289241,-2149.5002090335142,-117616.75687036,-110613.21772494528,-187500.02235174447,-17.233194975041744,-187500.02235174447,-129268.31892351138,-14700.183534644071,-13711.118842496737
509,59450.991088270086,50048.48391395616,19917.393614935118,-187500.02235174447,5190.03035903339,4639.752762288184,5252.235263852509,-2143.286424074939,-117646.59644920783,-110645.67245789438,-187500.02235174447,-13.858081562290378,-187500.02235174447,-129302.0700576389,-14711.180592916084,-13696.277284178412
510,59504.38940577381,50141.89185403489,19906.84359155221,-187500.02235174447,5183.190725230065,4619.05504692257,5240.9923363914895,-2158.440906815637,-117620.64607389524,-110619.8561930485,-187500.02235174447,-21.05534327689925,-187500.02235174447,-129274.66681893668,-14702.284598622871,-13717.310275710855
511,59438.65292533075,50051.76962039109,19924.769690605368,-187500.02235174447,5197.540545170373,4635.684744797319,5251.520008029939,-2138.570205994869,-117637.521640959,-110638.18462350186,-187500.02235174447,-11.734665839036207,-187500.02235174447,-129292.63762147876,-14710.979427215983,-13699.920618524626
512,59501.12605108334,50146.71983083723,19916.54424864581,-187500.02235174447,5177.938065283068,4630.566195317054,5242.311089314352,-2151.5565695234027,-117631.84429786734,-110633.49075716623,-187500.02235174447,-2.145767467709478,-187500.02235174447,-129283.54046148543,-14695.064985163806,-13707.341397683787
513,59442.25155618806,50052.06019306901,19921.819260337263,-187500.02235174447,5192.869030579213,4643.418448378855,5251.721173730037,-2134.926871648654,-117633.27480951248,-110635.63652463396,-187500.02235174447,-11.019410016466384,-187500.02235174447,-129283.24988880754,-14711.761738271922,-13702.111089481246
514,59503.36122552887,50149.87142680543,19918.17592599105,-187500.02235174447,5188.1081090102325,4624.598279547487,5253.79988596438,-2149.589616011336,-117635.8676118693,-110640.44214969184,-187500.02235174447,-1.9669535120670212,-187500.02235174447,-129289.28485981046,-14689.678214750078,-13704.167449971135
515,59443.41384689973,50055.07767857047,19925.19437375002,-187500.02235174447,5198.993408559967,4639.5068930991765,5250.603586507272,-2134.23396757054,-117621.96482681808,-110628.37220768598,-187500.02235174447,-6.504357636494356,-187500.02235174447,-129275.33737127036,-14706.933761469576,-13698.579513857308
