,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,59599.20550575323,53891.64285560165,18822.538116280808,-187500.02235174447,5361.065907605399,4741.98964142676,5432.591489862381,-1849.3162809987405,-121419.74972721931,-114224.36555914467,-187500.02235174447,-14.349819940307134,-187500.02235174447,-133486.24956443903,-14347.495358883782,-13539.524500313342
5501,59614.203526282734,53895.66616960361,18828.10370065018,-187500.02235174447,5365.066869862899,4744.515388550209,5455.3008622289735,-1846.7234786419249,-121469.54941386574,-114275.64046092516,-187500.02235174447,2.3022296788966274,-187500.02235174447,-133551.2707890595,-14332.40793137645,-13516.189279102002
5502,59609.88963960286,53908.80899534333,18823.521593036843,-187500.02235174447,5364.373965784785,4740.045039659148,5438.112370742842,-1846.8575891086568,-121415.83817193964,-114218.35293988622,-187500.02235174447,-10.594726871815547,-187500.02235174447,-133486.94246851714,-14341.192166947383,-13542.58668930372
5503,59607.1180232904,53886.1666782101,18836.195032143,-187500.02235174447,5366.8997129082345,4745.655327517429,5445.242577224085,-1844.9800425744108,-121466.53192836427,-114271.3712777342,-187500.02235174447,12.718142595069718,-187500.02235174447,-133551.2707890595,-14339.918117513433,-13521.084311137714
5504,59622.29485777556,53924.8798996067,18822.24754360289,-187500.02235174447,5360.551817482927,4739.754466981229,5431.719771828624,-1848.1092867981536,-121415.4581922839,-114218.88938175314,-187500.02235174447,2.6598575901815407,-187500.02235174447,-133492.03866625295,-14337.83940527909,-13539.166872402058
5505,59601.93241857677,53877.00246298343,18833.825747230738,-187500.02235174447,5371.861800177312,4750.237435130767,5458.720679130635,-1831.747809856869,-121467.29188767576,-114270.79013237836,-187500.02235174447,3.3527616682960595,-187500.02235174447,-133553.41655652723,-14343.248527437274,-13521.82191870474
5506,59636.15293933784,53942.470722493024,18827.67901750553,-187500.02235174447,5362.384660528262,4740.3579640815215,5447.522455158527,-1838.229815748908,-121422.67780574296,-114221.37042538768,-187500.02235174447,0.715255822569826,-187500.02235174447,-133501.67226811318,-14330.508033097747,-13534.651820022083
5507,59599.36196796441,53864.84311399974,18834.76452049786,-187500.02235174447,5362.071736105888,4745.007126928226,5448.885911570301,-1841.8731500951235,-121461.10045446164,-114263.9281468306,-187500.02235174447,-1.1846424561312745,-187500.02235174447,-133550.4214227702,-14342.64503033698,-13523.118319883148
5508,59635.70590444874,53943.85653064925,18823.72275873694,-187500.02235174447,5354.025108101977,4735.887615190461,5432.747952073569,-1855.328900257218,-121440.1121664181,-114247.25374546692,-187500.02235174447,4.224479702053035,-187500.02235174447,-133522.95112883463,-14332.944373243376,-13539.636259035618
5509,59585.190961979744,53859.14341916364,18837.983171699427,-187500.02235174447,5366.877361163779,4745.3200513506,5440.16873123273,-1839.5932721606816,-121466.75544580884,-114277.24978652596,-187500.02235174447,-5.364418669273695,-187500.02235174447,-133555.00353038355,-14345.193129204885,-13532.461349065465
