,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,54020.94769727561,47183.571420141634,13228.678790173388,-187500.02235174447,6886.259542257732,1878.1723830905416,2734.668878873453,-5306.482947645539,-86400.4446745449,-70491.32233754663,-51837.7857610924,-7658.400554466314,-187500.02235174447,-61840.5490327536,-19363.65149779934,-16954.22285249506
5501,53893.36393992471,46935.7799811101,13268.978985426304,-187500.02235174447,6923.810472942648,1920.260717899885,2787.687216721441,-5261.578293034827,-86469.37745444507,-70590.54173118374,-51950.99734675853,-7632.897214042809,-187500.02235174447,-61949.55849046213,-19364.67967804428,-16895.39306108869
5502,54040.1031422738,47201.7433883838,13241.531043235187,-187500.02235174447,6881.811545111125,1873.858496410668,2742.939024321917,-5306.102967989799,-86420.29302362121,-70516.19982912538,-51872.78859290941,-7660.233397511649,-187500.02235174447,-61871.59560580202,-19352.654439527327,-16946.01976227996
5503,53890.07823348978,46927.9792222952,13276.48917156329,-187500.02235174447,6922.067036875133,1915.9468312200108,2779.998216628816,-5267.56856054885,-86460.81673631868,-70572.30270770821,-51936.31225065139,-7638.440446667725,-187500.02235174447,-61932.77233037619,-19373.709782804228,-16900.77983150242
5504,54052.01662206848,47217.1437403135,13249.354153794546,-187500.02235174447,6877.676472386894,1869.0528713527765,2739.4745039313443,-5317.792930339924,-86437.5485703407,-70536.98695146882,-51897.86725018827,-7651.315051473982,-187500.02235174447,-61894.43908863534,-19353.883785472368,-16946.01976227996
5505,53884.0209107424,46919.28439370208,13270.253034860258,-187500.02235174447,6932.572356769128,1913.33167711874,2782.3898532855337,-5269.133182660721,-86444.6564250775,-70553.10255922111,-51912.19471838412,-7648.677545628256,-187500.02235174447,-61909.4147574204,-19368.054791457034,-16914.235581664514
5506,54054.251796514014,47213.38864724501,13253.176302096404,-187500.02235174447,6881.02923405519,1870.0139963643549,2751.052707559193,-5318.776407095958,-86455.42996590496,-70562.69145759243,-51921.58245105534,-7652.432638696747,-187500.02235174447,-61918.64602788044,-19342.12676788888,-16940.58828837732
5507,53880.10935546272,46924.06766701552,13266.073258647117,-187500.02235174447,6932.550005024673,1915.7009620310023,2780.579361984654,-5265.154572147676,-86434.5534365837,-70535.26586714576,-51888.59127623931,-7660.389859722836,-187500.02235174447,-61888.33706239904,-19372.771009537104,-16919.152965444682
5508,54053.08950580234,47201.49751919479,13251.76814219572,-187500.02235174447,6876.156553763933,1864.0907840836985,2755.0089663277827,-5324.811378098891,-86473.53487891375,-70589.33473698316,-51949.8127043024,-7646.822350838465,-187500.02235174447,-61946.98803984977,-19341.43386381076,-16934.73213133003
5509,53887.75365206643,46937.38930671088,13260.418267299923,-187500.02235174447,6931.097141635078,1916.304459131296,2775.639626460031,-5264.506371558473,-86418.12490440905,-70518.09972740409,-51870.08403183032,-7656.7912288655325,-187500.02235174447,-61866.23118713274,-19375.4755706162,-16923.35509340228
