,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,53975.99833917598,47199.77643487173,13180.46607738329,-187500.02235174447,6928.124359622522,1917.131473676142,2787.575457999165,-5279.996130466,-87006.33341149491,-71053.17813791969,-52856.95825302104,-7613.942934744708,-187500.02235174447,-62571.62989039778,-19316.06463385399,-16925.903192270183
6001,54008.54247910291,47199.28469649371,13204.784775350665,-187500.02235174447,6910.89116464748,1908.4366450830275,2799.846565705129,-5307.377017423752,-87126.40698270881,-71223.63254113586,-53050.1220286038,-7555.247253805072,-187500.02235174447,-62755.5623955205,-19283.989880560624,-16868.30274680886
6002,54005.45793836808,47239.897816169,13165.490408598234,-187500.02235174447,6907.292533790176,1905.620325281659,2766.855390889096,-5298.659837086182,-87008.00979232906,-71058.98959147806,-52866.72596534801,-7595.793318246999,-187500.02235174447,-62574.13328577677,-19308.9567791172,-16923.846831780294
6003,53983.933208457616,47166.96407401134,13198.839211325552,-187500.02235174447,6904.2750482887095,1906.0897119152205,2787.2625335767907,-5313.680209360148,-87118.42740993827,-71216.36822418789,-53047.66333671372,-7549.771076413522,-187500.02235174447,-62749.28155532856,-19295.09869755491,-16869.15211309816
6004,54019.20426120809,47272.06197644019,13165.021021964672,-187500.02235174447,6887.086556802578,1883.7379674599133,2745.9565098233834,-5323.336162964841,-87018.1351325673,-71069.49491137206,-52885.25556150146,-7606.946838730198,-187500.02235174447,-62589.69009991767,-19314.455308253207,-16940.67769535514
6005,53960.8885599242,47125.92627119139,13216.407682467425,-187500.02235174447,6912.724007692816,1923.6134795681808,2794.996237158327,-5296.7599388074805,-87124.44002919675,-71213.01546251959,-53050.65847047073,-7569.977053401119,-187500.02235174447,-62750.26503208459,-19307.39215700533,-16878.852770191763
6006,54058.2080552826,47324.47681718789,13173.738202302242,-187500.02235174447,6900.743472664771,1905.195642137008,2764.709623421386,-5307.667590101671,-87030.7415164401,-71083.68826910119,-52902.46640473204,-7591.45707982267,-187500.02235174447,-62601.96120762363,-19300.552523202005,-16924.718549814053
6007,53953.1325045982,47108.84953842754,13189.742051332243,-187500.02235174447,6922.4693682753295,1922.004153967399,2790.5258882672656,-5296.1117382182765,-87109.73258134516,-71200.38672690233,-53028.485539971065,-7549.078172335407,-187500.02235174447,-62724.62758119436,-19303.033566836544,-16864.39119152918
6008,54073.02726185647,47348.14731456606,13148.32426885656,-187500.02235174447,6894.172059794911,1886.2190110944523,2744.2354255003247,-5325.571337410372,-87046.81242070347,-71108.81162986894,-52920.59366948529,-7573.463925536147,-187500.02235174447,-62617.92035316472,-19312.086023340944,-16928.943029516107
6009,53934.33468751129,47093.58329696456,13180.22020819428,-187500.02235174447,6951.839560489602,1941.4948751324268,2802.796995973229,-5261.71240350156,-87104.09994174242,-71189.99316573062,-53004.837394337344,-7531.44264596017,-187500.02235174447,-62703.7510518731,-19311.281360540557,-16861.731333939
6010,54076.22356131358,47363.43590777349,13149.285393868136,-187500.02235174447,6902.688074432383,1887.3813018061285,2746.515303434766,-5320.296325718919,-87060.82696447695,-71128.57057196743,-52930.76371321246,-7548.944061868676,-187500.02235174447,-62635.44412081768,-19294.13757254333,-16910.793413018397
6011,53916.72151288051,47074.78547987765,13171.301862156612,-187500.02235174447,6939.6131562725495,1931.011906982888,2779.439423017433,-5280.174944421643,-87090.42067413578,-71173.40817134478,-52978.26117017999,-7534.907166350743,-187500.02235174447,-62683.589778374415,-19319.48445075565,-16873.108371866747
6012,54090.4169190427,47375.0811666347,13145.507949055189,-187500.02235174447,6897.815394141126,1884.4979267713936,2741.419105698956,-5330.533424679449,-87070.63938029282,-71146.83194718743,-52947.39341108721,-7541.523282709513,-187500.02235174447,-62658.37701062883,-19300.77604064656,-16913.609732819765
6013,53911.67001863361,47068.79521236363,13166.853865010007,-187500.02235174447,6943.032973174211,1917.9361364765327,2773.762079925785,-5285.472307857551,-87071.13111867085,-71143.50153726358,-52948.80157098789,-7554.7778671715105,-187500.02235174447,-62661.573310085936,-19330.03447413856,-16886.497066795477
6014,54090.90865742072,47363.90529440705,13167.725583043764,-187500.02235174447,6886.0807283020895,1873.0091301213656,2749.041050558216,-5339.831750372858,-87090.5547846025,-71165.67446776325,-52980.92102777017,-7558.957643384653,-187500.02235174447,-62691.770516845056,-19299.501991212608,-16913.58738107531
6015,53922.22004201652,47078.87584911297,13189.429126909869,-187500.02235174447,6949.112647666055,1931.0789622162536,2786.7484434543185,-5278.051528698388,-87051.61804576135,-71115.67361541673,-52925.57810849883,-7576.481411037614,-187500.02235174447,-62635.66763826223,-19325.67588396977,-16891.68267150911
6016,54087.60059924133,47351.05304134524,13174.587568591543,-187500.02235174447,6885.901914346447,1880.5416680028045,2758.2946727627127,-5339.29530850593,-87107.47505515517,-71189.9037587528,-53006.9608100606,-7566.423126032726,-187500.02235174447,-62715.37395898986,-19293.64583416532,-16903.39498560369
6017,53931.02662933191,47104.2674308142,13169.737240044742,-187500.02235174447,6943.144731896488,1934.968165751477,2784.155641097503,-5280.599627566294,-87040.24100783361,-71098.12749601931,-52904.99215185549,-7586.986730931608,-187500.02235174447,-62613.91939090722,-19330.03447413856,-16903.26087513696
6018,54076.42472701368,47319.82765434119,13165.132780686949,-187500.02235174447,6887.131260291489,1887.51541227286,2761.8933036200174,-5334.62379391477,-87122.18250300676,-71210.82499156297,-53027.79263589295,-7549.860483391343,-187500.02235174447,-62736.71987494468,-19289.466057952173,-16885.647700506175
6019,53948.39393477368,47132.251814872245,13156.527359071655,-187500.02235174447,6937.892071949491,1935.258738429396,2772.0409956027265,-5271.56952280635,-87034.60836823087,-71090.7290686046,-52885.63554115719,-7576.280245337516,-187500.02235174447,-62600.08366108938,-19331.21911659469,-16903.327930370324
6020,54070.00977635501,47301.61098261011,13167.166789432382,-187500.02235174447,6902.621019199017,1904.9050694590887,2769.157620567992,-5313.121415748766,-87130.58675892196,-71227.38763420435,-53035.34752551884,-7527.017000558019,-187500.02235174447,-62751.58378500745,-19285.82272360596,-16870.068534620827
6021,53953.378373787215,47158.91744600743,13139.182405374338,-187500.02235174447,6936.595670771083,1928.9555464929997,2758.853466374096,-5277.895066487202,-87027.1428855828,-71082.23540571159,-52866.41304092563,-7566.512533010547,-187500.02235174447,-62593.758117408535,-19323.17248859077,-16905.406642604667
6022,54034.64931662671,47255.74520298782,13148.83835897903,-187500.02235174447,6899.737644164282,1908.1907758940192,2764.5084577212883,-5320.38573269674,-87145.18244805127,-71245.67136116879,-53046.50104600204,-7534.393076228271,-187500.02235174447,-62771.90152071733,-19296.61861617787,-16872.661336977642
6023,53979.19463863309,47202.07866455062,13145.12796939945,-187500.02235174447,6943.859987719058,1933.0235639838652,2760.082812319137,-5278.833839754324,-87015.20705404367,-71070.76896080602,-52848.30812791683,-7564.187951587195,-187500.02235174447,-62578.6706899012,-19319.327988544464,-16904.981959460016
6024,54022.13233973174,47222.26228979377,13177.113315714994,-187500.02235174447,6913.618077471027,1916.550328320304,2773.0021206143047,-5313.903726804701,-87138.78984913706,-71238.94348608774,-53041.49425524405,-7518.009247542531,-187500.02235174447,-62765.93360494776,-19287.38734571783,-16854.556423968843
6025,54008.78834829192,47237.10384811209,13167.099734199017,-187500.02235174447,6938.316755094142,1928.2849941593404,2758.875818118551,-5287.260447413975,-87017.46458023365,-71068.26556542702,-52853.06904948581,-7559.203512573661,-187500.02235174447,-62584.1245155483,-19310.29788378452,-16900.601017546775
6026,54001.5463830884,47174.60837061505,13200.403833437424,-187500.02235174447,6924.436321787396,1925.3122121467843,2785.1167661090813,-5303.934848777634,-87143.48371547267,-71240.53045994407,-53049.63029022578,-7523.06074178943,-187500.02235174447,-62774.5166748186,-19285.040412550024,-16846.822720387307
6027,54028.21201422358,47263.68007226945,13167.904396999407,-187500.02235174447,6923.676362475916,1912.0576276847876,2755.232483772336,-5303.353703421796,-87027.45581000517,-71079.8214173104,-52874.01263404044,-7582.963416929653,-187500.02235174447,-62599.86014364483,-19303.525305214564,-16918.236543922012
6028,53977.987644432505,47132.18475963888,13202.929580560873,-187500.02235174447,6929.331353823109,1930.2072441824969,2787.21783008788,-5293.80950853938,-87087.35848514539,-71160.57827002744,-53004.32330421488,-7558.935291640198,-187500.02235174447,-62704.6004181624,-19316.623427465373,-16878.361031813747
6029,54056.48697095954,47305.99192452335,13166.831513265552,-187500.02235174447,6914.534498993695,1914.493967830416,2749.4657337028666,-5302.705502832592,-87035.94947289818,-71094.7300308621,-52897.72783490751,-7576.97314941563,-187500.02235174447,-62616.42278628622,-19309.29205528403,-16923.15392770218
6030,53960.82150469083,47104.714465703306,13199.308597959114,-187500.02235174447,6933.354667825064,1943.9759187669656,2782.8145364301845,-5284.086499701321,-87077.70253154071,-71148.86595593285,-52984.497306883015,-7558.7341259401,-187500.02235174447,-62688.88714181032,-19281.084153781438,-16905.384290860213
6031,54073.78722116795,47330.377677724086,13163.970489975274,-187500.02235174447,6924.32456306512,1898.713636244969,2752.706736648886,-5311.422683170162,-87051.10395563889,-71112.94670259318,-52918.96199214006,-7567.965396400142,-187500.02235174447,-62642.887251721295,-19297.28916851153,-16923.82448003584
6032,53954.63007147671,47083.14503230394,13194.167696734394,-187500.02235174447,6952.532464567717,1945.1158577341864,2812.229432133369,-5259.164304633654,-87101.61889810787,-71184.2487674056,-53018.58371717736,-7559.963471885142,-187500.02235174447,-62726.303962028505,-19320.155003089312,-16874.650642234166
6033,53932.16656829913,47071.67858739836,13182.120106472985,-187500.02235174447,6959.774429771237,1942.0760204882647,2794.191574357936,-5262.405307579674,-87060.91637145476,-71125.50838297706,-52952.266091378464,-7585.735033242111,-187500.02235174447,-62663.76378104255,-19301.737165658134,-16926.171413203647
6034,54110.958172197126,47372.30955032224,13163.210530663791,-187500.02235174447,6909.483004746796,1902.2899153578185,2764.5308094657435,-5310.103930247299,-87101.68595334125,-71174.25753763408,-53021.93647884566,-7555.359012527349,-187500.02235174447,-62722.5041654711,-19292.77411613156,-16908.245314150492
6035,53936.6816206791,47078.5629246906,13168.843170266531,-187500.02235174447,6958.299214637186,1952.7378025934463,2790.0788533781592,-5248.323708572831,-87072.33811287142,-71134.42672901473,-52979.49051612503,-7550.508683980547,-187500.02235174447,-62677.80067656049,-19316.01993036508,-16879.970357414528
6036,54105.05731166093,47356.81979141472,13160.729487029254,-187500.02235174447,6908.477176246307,1893.885659442623,2765.02254784376,-5311.757959336992,-87118.47211342718,-71197.0563169785,-53050.59141523736,-7537.432913474192,-187500.02235174447,-62744.72179945968,-19285.398040461307,-16889.00046217447
6037,53935.765199156434,47094.52207023169,13155.588585804531,-187500.02235174447,6961.47316234984,1941.070191987776,2782.4569085189,-5257.197351121587,-87060.67050226576,-71119.80868814095,-52968.38169913074,-7560.254044563061,-187500.02235174447,-62663.00382173107,-19321.429052523265,-16890.96741568654
6038,54086.907695163216,47326.64493640005,13153.040486936628,-187500.02235174447,6907.292533790176,1885.727272716436,2753.73491689383,-5322.307982719896,-87133.98422407916,-71218.42458467778,-53081.056842929946,-7538.997535586064,-187500.02235174447,-62777.55651206452,-19285.95683407269,-16890.878008708718
6039,53942.24720504847,47109.98947739476,13149.12893165695,-187500.02235174447,6952.443057589896,1934.1187994621755,2761.2451030308134,-5270.094307672299,-87162.19212558176,-71260.37880902039,-53134.18693950021,-7546.35125951186,-187500.02235174447,-62826.79740509956,-19281.44178169272,-16866.693421208074
6040,53957.02170813343,47143.04770744416,13147.69842001181,-187500.02235174447,6946.631604031516,1927.301517403307,2760.440440230422,-5267.792077993403,-87041.17978110073,-71090.37144069331,-52941.33608833982,-7584.796259974988,-187500.02235174447,-62644.56363255544,-19320.17735483377,-16915.82255552084
6041,54031.050685769405,47221.07764733764,13182.723603573277,-187500.02235174447,6925.553909010161,1910.872985228656,2787.418995787978,-5296.178793451642,-87156.42537551229,-71245.7160646577,-53121.66996260524,-7550.598090958369,-187500.02235174447,-62816.78382358359,-19284.995709061117,-16879.120991125226
6042,54000.09351969881,47218.55190021419,13153.621632292468,-187500.02235174447,6946.743362753793,1932.196549439019,2777.763042183285,-5257.979662177523,-87153.02791035509,-71244.0173320791,-53108.37067465433,-7526.257041246538,-187500.02235174447,-62816.35914043894,-19291.50006669761,-16848.074418076805
6043,54028.256717712495,47264.82001123668,13155.677992782354,-187500.02235174447,6938.808493472158,1933.291784917329,2775.393757271023,-5258.493752299995,-87094.98043000465,-71161.15941538327,-53021.981182334566,-7559.762306185044,-187500.02235174447,-62726.32631377296,-19275.518569412063,-16899.39402334619
6044,53928.05384731935,47078.004131079215,13178.074440726572,-187500.02235174447,6965.094144951599,1950.6367386146476,2810.553051299221,-5254.157513875665,-87065.83375523494,-71123.5861329539,-52970.01337647598,-7553.906149137753,-187500.02235174447,-62681.39930741779,-19292.77411613156,-16904.423165848635
6045,54092.42857604368,47354.67402394701,13160.327155629058,-187500.02235174447,6904.342103522075,1899.0265606673436,2758.965225096372,-5312.204994226097,-87083.02224672107,-71148.95536291068,-52999.13769950125,-7565.037317876497,-187500.02235174447,-62706.29915074101,-19282.42525844875,-16901.87506698073
6046,53924.634030417685,47053.86424706748,13192.312501944603,-187500.02235174447,6956.667537291949,1958.839828829745,2800.65122850552,-5254.917473187145,-87113.64413662483,-71186.88627325134,-53049.8761594148,-7558.130628839806,-187500.02235174447,-62753.57309026398,-19302.072441824967,-16862.62540371721
6047,54072.35670952281,47319.35826770762,13158.047277694615,-187500.02235174447,6896.049606329157,1900.6358862681252,2773.0468241032154,-5313.479043660051,-87114.42644768077,-71185.85809300639,-53047.84215066936,-7558.644718962279,-187500.02235174447,-62754.243642597634,-19262.10752273888,-16880.283281836902
6048,53913.18993725657,47070.27042749768,13177.292129670635,-187500.02235174447,6954.253548890776,1956.0235090283763,2800.6288767610645,-5251.765877218947,-87114.42644768077,-71185.85809300639,-53047.84215066936,-7558.644718962279,-187500.02235174447,-62754.243642597634,-19262.10752273888,-16880.283281836902
6049,53940.2802515364,47120.4724455443,13173.693498813333,-187500.02235174447,6966.636415319016,1950.7261455924688,2789.4306527889557,-5252.972871419534,-87114.42644768077,-71185.85809300639,-53047.84215066936,-7558.644718962279,-187500.02235174447,-62754.243642597634,-19262.10752273888,-16880.283281836902
6050,54056.1069913038,47289.63044758207,13168.37378363297,-187500.02235174447,6903.425681999408,1907.5649270492704,2779.8417544176286,-5312.763787837481,-87114.42644768077,-71185.85809300639,-53047.84215066936,-7558.644718962279,-187500.02235174447,-62754.243642597634,-19262.10752273888,-16880.283281836902
6051,53936.14517881217,47105.54148024816,13165.244539409226,-187500.02235174447,6931.365362568541,1919.14313067712,2794.929181924961,-5289.585028837327,-87114.42644768077,-71185.85809300639,-53047.84215066936,-7558.644718962279,-187500.02235174447,-62754.243642597634,-19262.10752273888,-16880.283281836902
6052,53980.33457760031,47204.24678376279,13157.153207916404,-187500.02235174447,6952.197188400887,1919.6348690551365,2770.1187455795703,-5271.770688506447,-87114.42644768077,-71185.85809300639,-53047.84215066936,-7558.644718962279,-187500.02235174447,-62754.243642597634,-19262.10752273888,-16880.283281836902
6053,53917.10149253625,47082.630942181466,13159.298975384114,-187500.02235174447,6949.738496510804,1936.3092704187957,2785.183821342447,-5267.926188460135,-87114.42644768077,-71185.85809300639,-53047.84215066936,-7558.644718962279,-187500.02235174447,-62754.243642597634,-19262.10752273888,-16880.283281836902
6054,54018.82428155236,47231.09122885361,13178.454420382312,-187500.02235174447,6925.531557265706,1916.61738355367,2786.793146943229,-5291.127299204743,-87114.42644768077,-71185.85809300639,-53047.84215066936,-7558.644718962279,-187500.02235174447,-62754.243642597634,-19262.10752273888,-16880.283281836902
6055,54023.54049963242,47246.759801716784,13171.167751689882,-187500.02235174447,6918.803682184659,1901.060569412776,2775.080832848648,-5313.590802382327,-87114.42644768077,-71185.85809300639,-53047.84215066936,-7558.644718962279,-187500.02235174447,-62754.243642597634,-19262.10752273888,-16880.283281836902
6056,54012.00699949348,47274.74418577483,13129.88407968093,-187500.02235174447,6933.488778291796,1894.9361914320225,2761.558027453188,-5297.296380674408,-87077.54606932952,-71123.20615329816,-52961.83263800533,-7602.118861927851,-187500.02235174447,-62693.33513895693,-19318.523325744078,-16916.738977043507
6057,53998.752415031486,47190.56751615615,13173.827609280064,-187500.02235174447,6935.65689750396,1915.2986306308069,2787.240181832336,-5296.268200429464,-87195.16094865334,-71284.5186930321,-53140.60189015888,-7506.654561359234,-187500.02235174447,-62870.83034167652,-19280.212435747675,-16844.632249430688
6058,53966.163571615645,47147.65216680196,13153.80044624811,-187500.02235174447,6931.231252101809,1914.3822091081397,2791.643475490031,-5289.450918370595,-87195.16094865334,-71284.5186930321,-53140.60189015888,-7506.654561359234,-187500.02235174447,-62870.83034167652,-19280.212435747675,-16844.632249430688
6059,53998.01480746446,47245.88808368303,13127.537146513125,-187500.02235174447,6932.013563157745,1900.5241275458488,2748.057573802182,-5295.865869029269,-87195.16094865334,-71284.5186930321,-53140.60189015888,-7506.654561359234,-187500.02235174447,-62870.83034167652,-19280.212435747675,-16844.632249430688
6060,54028.0555520124,47305.38842742305,13135.69553323931,-187500.02235174447,6909.170080324421,1904.2345171254296,2765.424879243956,-5295.284723673431,-87097.01443875009,-71137.66773196074,-52997.34955994482,-7608.891440497809,-187500.02235174447,-62706.45561295219,-19303.368843003376,-16933.21221270707
6061,53917.794396614365,47070.42688970887,13168.619652821975,-187500.02235174447,6926.917365421935,1926.496854602916,2805.6580192635083,-5267.389746593207,-87178.50889903413,-71256.35549501843,-53120.70883759366,-7578.35895757186,-187500.02235174447,-62828.04910278906,-19299.77021214607,-16864.748819440465
6062,54052.21778776858,47321.21346249741,13134.153262871894,-187500.02235174447,6886.706577146838,1885.5484587607928,2766.050728088704,-5299.911534775679,-87116.52751165957,-71164.6015840294,-53022.472920712586,-7612.735940544122,-187500.02235174447,-62726.16985156177,-19305.022872093068,-16929.881802783228
6063,53906.61852438671,47044.096534740514,13169.066687711083,-187500.02235174447,6930.9853829128015,1932.5318256058488,2807.6249727755758,-5262.762935490959,-87173.34564606496,-71249.24764028164,-53116.30554393597,-7593.580495545923,-187500.02235174447,-62808.15605022384,-19323.619523479883,-16880.23857834799
