,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5518,54425.08958877201,49901.94587730717,11449.658745486588,-187500.02235174447,8040.905957329984,2462.9387215302854,5145.081000933767,-3340.132932678811,-119478.43366604252,-104250.5030930642,-113561.39046685582,-1582.950542324846,-187500.02235174447,-109504.32533077303,-15278.132591024949,-14588.31305364526
5519,54558.88713108148,50118.69074329028,11447.043591385316,-187500.02235174447,8005.143166201493,2439.379982874392,5145.237463144954,-3379.0473197755005,-119478.43366604252,-104250.5030930642,-113561.39046685582,-1582.950542324846,-187500.02235174447,-109504.32533077303,-15278.132591024949,-14588.31305364526
5520,54442.613356424976,49932.99245035559,11446.820073940764,-187500.02235174447,8050.830131868141,2463.743384330676,5149.30548063582,-3338.9259384782245,-119467.48131125944,-104233.0016771557,-113535.77536771004,-1582.034120802179,-187500.02235174447,-109487.20389452028,-15268.342526953522,-14592.001091480386
5521,54540.491645394766,50077.09414685895,11457.817132212776,-187500.02235174447,8018.755378574775,2442.173950931305,5150.043088202845,-3377.6838633637267,-119570.7240188985,-104403.52313560524,-113701.64766331288,-1552.552169865629,-187500.02235174447,-109672.6786700104,-15236.558346338075,-14567.861207468655
5522,54457.4549147433,49969.85047696239,11445.83659718473,-187500.02235174447,8040.190701507414,2458.334262172492,5143.091695677244,-3344.8938542477918,-119463.88268040212,-104231.88408993294,-113529.293361818,-1587.5102981937289,-187500.02235174447,-109479.8948740834,-15269.124838009458,-14599.444222384003
5523,54520.77740678519,50042.89597784233,11454.509074033387,-187500.02235174447,8021.817567565152,2447.9630527452296,5154.289919649354,-3370.28543594902,-119580.6258416922,-104417.67178984544,-113715.90807627536,-1553.7368123217598,-187500.02235174447,-109680.09944916956,-15242.615669085464,-14563.54732078878
5524,54480.32074932108,50015.20216646221,11438.59463198121,-187500.02235174447,8035.295669471702,2452.9251400143075,5133.391038583642,-3351.6664328177494,-119460.48521524492,-104229.91713642087,-113528.86867867336,-1586.996208071257,-187500.02235174447,-109471.66943212385,-15266.196759485812,-14604.60747535318
5525,54501.24198213124,50004.2498116791,11456.900710690106,-187500.02235174447,8017.704846585375,2453.3498231589583,5153.2393876599535,-3370.5089533935734,-119578.30126026884,-104418.92348753496,-113719.1937827103,-1550.182884953366,-187500.02235174447,-109679.58535904712,-15250.237613944724,-14560.529835287314
5526,54501.800775742624,50056.15056230433,11440.203957581993,-187500.02235174447,8025.527957144733,2450.958186502241,5134.530977550862,-3346.302014148476,-119461.0440088563,-104231.45940678829,-113536.89295493282,-1578.077862033589,-187500.02235174447,-109477.88321708242,-15265.079172263047,-14602.17113520755
5527,54475.42571728536,49954.4948285216,11465.059097416291,-187500.02235174447,8023.784521077218,2453.327471414503,5159.967262741001,-3363.557560867973,-119577.13896955716,-104415.90600203347,-113727.17335548085,-1547.344213407542,-187500.02235174447,-109683.56396956016,-15252.897471534903,-14558.227605608416
5528,54530.5227673677,50104.36327509442,11448.228233841448,-187500.02235174447,8027.249041467791,2445.012622477129,5134.5756810397725,-3363.289339934509,-119462.92155539057,-104240.6459737594,-113551.66745801776,-1573.2722369756982,-187500.02235174447,-109492.5012579562,-15254.01505875767,-14607.781423065831
5529,54465.97092938077,49930.44435148768,11475.072678932273,-187500.02235174447,8042.850559097596,2465.9562070317515,5169.936140768068,-3353.409868885263,-119562.7220943835,-104394.0906994451,-113710.11897446144,-1547.6124343410056,-187500.02235174447,-109660.4299140489,-15247.130721465435,-14552.885538683598
5530,54547.15246524245,50129.46428411773,11441.254489571393,-187500.02235174447,8019.068302997149,2440.408163119336,5129.703000748516,-3371.023043516045,-119467.19073858151,-104249.2066918858,-113558.88707147684,-1569.40538518493,-187500.02235174447,-109499.43029873734,-15250.25996568918,-14606.46267014297
5531,54446.927243104845,49894.61450512583,11464.522655549366,-187500.02235174447,8036.860291583574,2462.759907574643,5154.759306282915,-3355.8238572864366,-119556.10597802472,-104382.91482721744,-113693.0869451865,-1554.1391437219554,-187500.02235174447,-109642.57087022912,-15262.486369906232,-14564.30728010026
5532,54564.56447417313,50159.616787387946,11436.001829624394,-187500.02235174447,8016.766073318252,2440.586977074978,5120.494082032929,-3376.566276140961,-119485.4968172904,-104271.5137328522,-113578.8024757865,-1573.7192718648043,-187500.02235174447,-109522.58670599305,-15259.223015215755,-14618.107929004183
5533,54431.146911519405,49880.175278207695,11466.020222427873,-187500.02235174447,8047.320907988657,2470.493611156179,5161.107201708222,-3340.1776361677216,-119546.85235582024,-104359.28903332818,-113674.22207286622,-1560.9787775252794,-187500.02235174447,-109621.89550660797,-15270.30948046559,-14573.7397162604
5534,54576.56736094563,50177.25231376318,11433.207861567482,-187500.02235174447,8023.87392805504,2438.172988673805,5135.402695584619,-3374.554619139984,-119501.56772155376,-104291.13856448396,-113604.52933365456,-1566.2090857278213,-187500.02235174447,-109548.80530223913,-15248.784750555127,-14609.010769010874
5535,54424.44138818281,49871.81572578141,11460.70050724751,-187500.02235174447,8058.4520767274,2476.9979687926734,5163.49883836494,-3324.0173249265345,-119530.60263760122,-104330.23176553629,-113650.95390688824,-1559.2353414577651,-187500.02235174447,-109594.84989581704,-15273.3046142226,-14573.873826727133
5536,54590.20192506337,50190.03751159162,11447.200053596503,-187500.02235174447,8029.528919402232,2450.53350335759,5157.6426813176495,-3350.906473506269,-119514.57643682676,-104309.64580889296,-113628.49040371066,-1555.6590623449165,-187500.02235174447,-109574.12982870697,-15244.962602253272,-14602.260542185371
5537,54427.61533589546,49874.520286860505,11468.07658291776,-187500.02235174447,8071.416088511478,2485.0669485410394,5186.565838642817,-3304.884231672792,-119515.89518974964,-104302.58265764508,-113630.88204036736,-1561.2917019476536,-187500.02235174447,-109568.18426468184,-15266.979070541747,-14572.622129037634
5538,54586.96092211735,50181.99088358771,11451.759809465386,-187500.02235174447,8031.16059674747,2448.119514956417,5166.2704546773975,-3351.219397928643,-119534.89417253665,-104339.64184995198,-113661.30276457104,-1548.6629663304052,-187500.02235174447,-109608.08212853456,-15233.049122458591,-14588.693033301
5539,54423.77083584915,49882.87983928679,11460.83461771424,-187500.02235174447,8074.813553668685,2489.9843323212067,5175.412318159619,-3307.968772407624,-119505.12164892216,-104282.6672533354,-113610.72076686868,-1564.5997601270392,-187500.02235174447,-109548.00063943872,-15269.370707198466,-14572.666832526544
5540,54581.32828251461,50165.69646187979,11449.41287629758,-187500.02235174447,8033.485178170822,2455.4061836488468,5164.571722098794,-3349.4983136055844,-119551.65798087812,-104366.91097818744,-113690.1365149184,-1540.9963179822348,-187500.02235174447,-109638.636963205,-15226.142433421905,-14575.192579649996
5541,54435.59490866601,49913.658191401744,11462.578053781755,-187500.02235174447,8077.451059514411,2480.708358372254,5170.204361701532,-3308.773435208015,-119482.47933178894,-104256.98509895624,-113586.64793809032,-1558.341271679553,-187500.02235174447,-109517.57991523504,-15256.853730303495,-14578.858265740666
5542,54569.88418935349,50146.07163024803,11452.07273388776,-187500.02235174447,8031.428817680934,2452.656919080844,5151.026564958878,-3359.1319154658217,-119557.60354490324,-104384.1888766514,-113711.37067215094,-1531.340364377542,-187500.02235174447,-109655.24430933528,-15223.884907231915,-14571.236320881406
5543,54442.43454246933,49939.09447659188,11456.900710690106,-187500.02235174447,8065.336414019634,2481.334207217003,5146.287995134353,-3313.8249294549146,-119475.93027066354,-104246.56918604008,-113581.23881593214,-1563.3927659264525,-187500.02235174447,-109507.7004441858,-15269.795390343115,-14588.17894317853
5544,54553.99209904577,50115.98618221119,11455.559606022787,-187500.02235174447,8033.105198515082,2455.3167766710253,5159.810800529815,-3355.935616008713,-119569.36056248672,-104405.22186818384,-113729.11795724844,-1529.7533905212154,-187500.02235174447,-109677.2831293682,-15226.768282266652,-14563.16734113304
5545,54459.7571444222,49975.7960409875,11454.821998455764,-187500.02235174447,8059.703774416897,2470.9629977897403,5148.92550098008,-3318.787016723993,-119464.53088099134,-104240.66832550388,-113564.09502793492,-1560.1741147248883,-187500.02235174447,-109494.51291495716,-15262.464018161776,-14595.733832804422
5546,54534.16610171391,50072.98142587917,11457.168931623572,-187500.02235174447,8035.5191869162545,2449.639433579377,5158.000309228934,-3356.2038369421766,-119575.73080965648,-104419.9963712688,-113737.83513758602,-1522.6008322955172,-187500.02235174447,-109691.1412109305,-15233.049122458591,-14569.582291791714
5547,54476.16332485239,50011.31296292698,11449.055248386294,-187500.02235174447,8061.201341295403,2463.899846541864,5154.0664022048,-3317.937650434691,-119464.17325308004,-104234.16396786738,-113561.88220523384,-1560.956425780824,-187500.02235174447,-109486.57804567552,-15261.815817572571,-14601.947617763
5548,54511.70259853633,50029.01554453559,11462.3545363372,-187500.02235174447,8043.498759686799,2456.4567156382464,5175.322911181797,-3342.5916245688945,-119584.0233068494,-104424.06438875968,-113760.92448960835,-1527.6746782868718,-187500.02235174447,-109697.17618193344,-15235.887794004417,-14563.033230666308
5549,54497.57629604058,50055.70352741522,11444.562547750778,-187500.02235174447,8055.702812159398,2454.668576081822,5141.527073565373,-3333.1144849198445,-119464.70969494696,-104236.46619754628,-113575.94145249623,-1566.2314374722764,-187500.02235174447,-109487.36035673149,-15260.094733249514,-14609.994245766908
5550,54490.44608955933,49987.68716903772,11465.483780560944,-187500.02235174447,8047.455018455389,2454.5791691040004,5170.338472168264,-3345.743220537093,-119582.68220218208,-104427.86418531708,-113763.38318149844,-1534.6260708124723,-187500.02235174447,-109690.87298999703,-15244.672029575351,-14568.621166780134
5551,54523.10198820853,50094.70732148973,11443.199091339004,-187500.02235174447,8050.025469067749,2451.069945224517,5144.656317789116,-3340.781133268015,-119467.77188393736,-104247.88793896291,-113565.86081574688,-1563.437469415363,-187500.02235174447,-109494.75878414616,-15249.879986033438,-14615.984513280931
5552,54468.63078697095,49940.94967138168,11464.008565426897,-187500.02235174447,8048.214977766869,2461.1282302294053,5167.522152366895,-3338.9929937115903,-119578.45772248005,-104422.03038001424,-113726.88278280292,-1542.8515127720252,-187500.02235174447,-109687.27435913972,-15248.382419154934,-14569.537588302805
5553,54544.69377335236,50130.045429473575,11440.047495370804,-187500.02235174447,8037.441436939412,2440.5422735860675,5135.201529884521,-3344.066839702945,-119478.79129395382,-104266.86457000548,-113552.47212081816,-1571.059414274623,-187500.02235174447,-109518.0493018686,-15254.484445391232,-14619.069054015765
5554,54453.56571120807,49914.01581931304,11467.98717593994,-187500.02235174447,8056.30630925969,2461.7987825630644,5165.577550599283,-3330.8793104743136,-119568.80176887536,-104402.0479204712,-113680.63702352488,-1556.5307803786732,-187500.02235174447,-109667.9401001859,-15256.093770992014,-14573.27032962684
5555,54556.204921746845,50149.7373163387,11435.778312179842,-187500.02235174447,8028.992477535306,2434.9543374722407,5130.619422271183,-3355.3097671639644,-119489.40837257008,-104280.29796842312,-113552.62858302936,-1577.921399822402,-187500.02235174447,-109532.66734274237,-15248.650640088395,-14620.387806938626
5556,54432.15274001989,49882.432804397686,11468.903597462608,-187500.02235174447,8056.64158542652,2463.788087819587,5166.851600033236,-3330.052295929468,-119561.5598036718,-104390.42501335444,-113665.10256112846,-1568.8689433180027,-187500.02235174447,-109653.16559710092,-15260.564119883076,-14577.7406785179
5557,54569.16893353092,50168.892761336894,11444.093161117216,-187500.02235174447,8024.164500732959,2434.887282238875,5138.442532830541,-3360.517723622051,-119504.33933786624,-104308.75173911474,-113576.4108391298,-1579.1730975118992,-187500.02235174447,-109561.12111343398,-15235.820738771052,-14615.671588858557
5558,54424.26257422717,49867.81476352392,11459.247643857914,-187500.02235174447,8060.553140706199,2466.492648898679,5170.316120423809,-3322.296240603476,-119551.05448377784,-104371.4930858008,-113649.00930512063,-1565.538533394162,-187500.02235174447,-109630.29976252317,-15255.557329125088,-14575.438448839004
5559,54579.763660402736,50180.448613220295,11426.949373119996,-187500.02235174447,8020.007076264272,2432.562700815523,5138.084904919256,-3364.228113201632,-119528.6133323447,-104338.25604179574,-113619.12502278388,-1569.3606816960196,-187500.02235174447,-109592.3241486936,-15236.06660796006,-14610.329521933738
5560,54415.903021800885,49864.66316755572,11454.240853099926,-187500.02235174447,8054.83109412564,2463.6539773528552,5154.468733604996,-3331.214586641144,-119528.6133323447,-104338.25604179574,-113619.12502278388,-1569.3606816960196,-187500.02235174447,-109592.3241486936,-15236.06660796006,-14610.329521933738
5561,54577.7296516573,50173.47486895024,11445.970707651462,-187500.02235174447,8015.603782606577,2424.449017578246,5135.402695584619,-3378.577933141939,-119548.95341979904,-104363.35705081905,-113666.51072102912,-1557.7154228348045,-187500.02235174447,-109624.3318467536,-15243.710904563774,-14607.781423065831
5562,54412.86318455496,49868.082984457375,11474.17860915406,-187500.02235174447,8063.816495396673,2468.034919266095,5171.187838457566,-3323.0785516594115,-119528.1662974556,-104320.73227414278,-113638.07930208198,-1565.180905482877,-187500.02235174447,-109582.13175322195,-15267.78373334214,-14585.340271632704
5563,54574.89098011148,50164.64592989039,11464.388545082636,-187500.02235174447,8013.972105261339,2433.9261572272967,5149.752515524926,-3373.3699766838527,-119565.71722814052,-104385.4852778298,-113698.71958478924,-1548.1265244634778,-187500.02235174447,-109650.61749823304,-15233.943192236806,-14595.152687448584
5564,54423.9496498048,49890.01004576803,11474.133905665149,-187500.02235174447,8061.760134906785,2470.694776856277,5168.237408189465,-3320.999839425068,-119514.73289903796,-104300.43689017736,-113617.80626986104,-1566.3208444500976,-187500.02235174447,-109553.23094764123,-15265.615614129974,-14586.189637922009
5565,54574.600407433565,50142.11537147944,11463.89680670462,-187500.02235174447,8019.20241346388,2436.5860148174784,5151.8312277592695,-3372.6323691168272,-119578.56948120231,-104414.2966764327,-113727.01689326964,-1538.6940883033385,-187500.02235174447,-109675.3385276006,-15228.019979956149,-14584.803829765777
5566,54436.53368193313,49920.8331013719,11451.916271676571,-187500.02235174447,8042.78350386423,2450.8017242910537,5141.594128798739,-3342.5245693355287,-119501.18774189804,-104286.15412547042,-113596.77327832858,-1576.200315499343,-187500.02235174447,-109536.3553805775,-15271.337660710537,-14605.501545131392
5567,54558.48479968128,50116.74614152266,11460.588748525231,-187500.02235174447,8022.912803043462,2431.981555459685,5160.615463330205,-3370.2183807156543,-119588.225434807,-104434.48030167584,-113741.38906495442,-1549.378222152975,-187500.02235174447,-109697.01971972224,-15240.022866728648,-14590.7940972798
5568,54453.74452516372,49950.31505230845,11463.98621368244,-187500.02235174447,8055.16637029247,2460.904712784852,5160.056669718822,-3321.201005125166,-119484.6027475122,-104270.44084911834,-113582.42345838828,-1571.9087805639244,-187500.02235174447,-109517.95989489078,-15263.469846662265,-14601.992321251908
5569,54540.625755861496,50075.93185614728,11463.762696237884,-187500.02235174447,8019.269468697246,2442.755096287143,5164.035280231868,-3356.717927064649,-119590.974699375,-104445.6561739035,-113749.77096912517,-1539.2081784258105,-187500.02235174447,-109705.17810644844,-15234.233764914725,-14575.371393605636
5570,54464.42865901336,49983.70855852468,11453.749114721908,-187500.02235174447,8045.398657965501,2453.953320259252,5152.300614392831,-3328.1971011396768,-119478.88070093164,-104268.02686071716,-113570.86760650488,-1584.403405714441,-187500.02235174447,-109511.12026108746,-15263.4027914289,-14612.251771956897
5571,54518.58693582856,50030.24489048063,11462.89097820413,-187500.02235174447,8031.339410703113,2440.8551980084417,5167.768021555904,-3359.578950354928,-119593.43339126508,-104457.2567292758,-113752.92256509337,-1550.048774486634,-187500.02235174447,-109716.75631007628,-15238.167671938858,-14577.584216306714
5572,54487.3615488245,50024.679306111255,11446.64125998512,-187500.02235174447,8043.521111431255,2449.192398690272,5153.060573704312,-3337.227205899621,-119473.29276481782,-104269.79264852914,-113563.29036513453,-1581.631789401983,-187500.02235174447,-109512.10373784348,-15256.16082622538,-14613.726987090944
5573,54498.671531518885,49992.91747724026,11471.719917263976,-187500.02235174447,8048.058515555682,2455.6297010934,5178.630969361183,-3344.6032815698723,-119591.33232728628,-104457.86022637608,-113750.01683831416,-1538.7387917922488,-187500.02235174447,-109718.4997461438,-15236.580698082533,-14564.26257661135
5574,54504.97472345528,50067.95228337673,11452.385658310135,-187500.02235174447,8053.288823758224,2446.4207823778133,5155.45221036103,-3333.7179820201377,-119475.12560786316,-104272.49720960823,-113559.5576238105,-1573.6522166314385,-187500.02235174447,-109518.98807513573,-15243.35327665249,-14608.831955055231
5575,54469.21193232679,49954.159552354766,11483.722804036475,-187500.02235174447,8051.970070835361,2456.9931575051737,5181.290826951365,-3338.545958822484,-119591.86876915324,-104453.34517399612,-113737.9915997972,-1542.4268296273744,-187500.02235174447,-109714.92346703097,-15229.2940293901,-14556.64063175209
5576,54525.448921376345,50106.93372570679,11450.150483864603,-187500.02235174447,8036.435608438923,2446.107857955439,5140.275375875875,-3345.6985170481826,-119488.8495789587,-104290.13273598348,-113568.16304542578,-1568.2207427287988,-187500.02235174447,-109533.58376426504,-15242.526262107644,-14608.31786493276
5577,54453.40924899689,49917.8826711038,11474.759754509898,-187500.02235174447,8056.105143559593,2472.4158611793355,5182.922504296602,-3331.4381040856965,-119587.75604817344,-104443.82333085815,-113723.55237287909,-1534.2237394122767,-187500.02235174447,-109704.66401632596,-15239.642887072909,-14551.969117160932
5578,54551.71222111133,50145.11050523645,11440.248661070904,-187500.02235174447,8034.043971782205,2442.106895697939,5146.086829434255,-3353.3428136518974,-119499.69017501952,-104307.50004142524,-113584.43511538923,-1555.5026001337292,-187500.02235174447,-109554.08031393056,-15237.4971196052,-14606.775594565344
5579,54441.22754826875,49895.26270571503,11472.569283553275,-187500.02235174447,8054.764038892275,2467.498477399168,5171.992501257957,-3337.450723344174,-119577.20602479052,-104423.97498178184,-113707.16854419334,-1543.2761959166762,-187500.02235174447,-109681.4405538369,-15248.047142988104,-14563.569672533236
5580,54569.772430631216,50172.22317126074,11449.748152464408,-187500.02235174447,8030.043009524705,2436.8765874953974,5142.39879159913,-3360.0930404774003,-119510.03903270232,-104322.72157939932,-113603.92583655428,-1554.407364655419,-187500.02235174447,-109574.68862231835,-15241.475730118244,-14607.98258876593
5581,54430.99044930821,49880.95758926364,11473.88803647614,-187500.02235174447,8060.374326750556,2470.20303847826,5179.3015216948415,-3328.75589475106,-119568.08651305277,-104401.13149894853,-113687.56606430604,-1538.8729022589807,-187500.02235174447,-109662.2851088387,-15254.462093646776,-14562.429733566016
5582,54581.32828251461,50184.60603768898,11444.78606519533,-187500.02235174447,8020.185890219915,2432.629756048889,5143.091695677244,-3366.9550260251794,-119535.3188556813,-104350.50479775724,-113635.59825844744,-1542.3374226495532,-187500.02235174447,-109606.69632037837,-15240.648715573398,-14603.26637068586
5583,54420.48512941422,49868.239446668566,11461.92985319255,-187500.02235174447,8050.584262679132,2462.782259319098,5166.02458548839,-3333.7403337645933,-119561.98448681648,-104383.96535920684,-113679.54178804658,-1551.2557686872208,-187500.02235174447,-109641.52033823972,-15268.007250786692,-14576.377222106126
5584,54579.42838423591,50181.7450143987,11443.377905294648,-187500.02235174447,8015.134395973015,2431.7133345262214,5145.840960245248,-3366.440935902707,-119551.30035296683,-104379.40560333796,-113672.0316019096,-1551.278120431676,-187500.02235174447,-109634.30072478064,-15243.152110952393,-14606.105042231686
5585,54567.89488409697,50169.540961926105,11435.621849968657,-187500.02235174447,8005.970180746339,2426.035991434573,5139.537768308851,-3380.0978517649,-119565.78428337388,-104408.86520253004,-113697.82551501102,-1543.8349895280587,-187500.02235174447,-109661.81572220514,-15240.201680684291,-14596.806716538278
5586,54404.213059450754,49877.20249619514,11449.994021653418,-187500.02235174447,8056.418067981967,2462.357576174448,5157.709736551015,-3331.1251796633223,-119526.713434066,-104340.60297496356,-113632.06668282353,-1564.8009258271368,-187500.02235174447,-109586.40093641292,-15275.137457267936,-14589.609454823669
5587,54556.0261077912,50148.32915643801,11443.891995417118,-187500.02235174447,8012.63100059402,2424.8066454895315,5145.572739311783,-3383.070633777456,-119580.96111785904,-104433.85445283107,-113717.62916059844,-1551.5463413651398,-187500.02235174447,-109683.49691432678,-15242.43685512982,-14593.051623469786
5588,54409.42101590884,49896.626162126806,11453.615004255176,-187500.02235174447,8052.215940024369,2457.8425237944757,5154.580492327273,-3330.99106919659,-119514.33056763776,-104320.26288750922,-113610.60900814642,-1583.285818491676,-187500.02235174447,-109557.79070351014,-15277.68555613584,-14598.08076597223
5589,54543.55383438514,50110.331190864,11446.238928584926,-187500.02235174447,8016.050817495682,2431.6462792928555,5156.703908050527,-3376.052186018489,-119597.16613258912,-104457.63670893152,-113747.26757374615,-1552.7086320768158,-187500.02235174447,-109707.70385357187,-15243.01800048566,-14584.446201854493
5590,54428.57646090704,49933.81946490044,11454.687887989032,-187500.02235174447,8056.105143559593,2455.272073182115,5154.267567904898,-3333.51681632004,-119502.81941924329,-104302.94028555635,-113601.02010977508,-1575.0156730432122,-187500.02235174447,-109536.26597359969,-15273.97516655626,-14597.298454916294
5591,54445.78730413763,49975.28195086503,11454.307908333292,-187500.02235174447,8049.958413834383,2448.857122523442,5146.489160834452,-3338.769476267037,-119493.92342495006,-104286.55645687062,-113605.82573483298,-1575.082728276578,-187500.02235174447,-109521.29030481464,-15269.080134520547,-14606.03798699832
5592,54509.17685141288,50051.32258550199,11461.639280514632,-187500.02235174447,8026.958468789872,2436.0272212060954,5158.804972029326,-3373.1464592392995,-119610.80069670686,-104472.09828759413,-113795.63674874743,-1543.5891203390504,-187500.02235174447,-109723.81946132416,-15243.599145841496,-14572.197445892984
5593,54464.696879946816,50012.519957127566,11453.145617621616,-187500.02235174447,8048.527902189244,2446.5101893556343,5151.965338226001,-3342.0775344464228,-119495.77861973984,-104282.53314286866,-113610.09491802394,-1579.21780100081,-187500.02235174447,-109523.01138913768,-15265.772076341162,-14611.022426011852
5594,54488.76970872518,50005.881489024345,11470.311757363292,-187500.02235174447,8029.081884513126,2435.110799683428,5167.991539000456,-3367.133839980822,-119615.69572874258,-104473.84172366164,-113798.5648272711,-1551.6581000874162,-187500.02235174447,-109733.00602829528,-15244.247346430702,-14573.963233704952
5595,54484.79109821214,50051.63550992436,11454.687887989032,-187500.02235174447,8032.412294436967,2433.859101993931,5143.248157888432,-3351.062935717456,-119501.79123899832,-104288.59046561606,-113616.0181303046,-1579.6871876343714,-187500.02235174447,-109528.93460141834,-15265.436800174331,-14616.27508595885
5596,54464.2051415688,49961.46857279165,11470.445867830023,-187500.02235174447,8025.237384466814,2443.5374073430785,5164.661129076616,-3359.4895433771067,-119620.94838868958,-104476.30041555173,-113807.50552505322,-1542.896216260936,-187500.02235174447,-109730.63674338305,-15252.673954090353,-14565.380163834116
