,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,54080.3139305489,48098.98711430873,12048.707848633272,-187500.02235174447,7069.58855028016,2026.9455941850656,3528.580490181505,-4828.513244213253,-99973.9438264303,-82998.93385159182,-66125.57961053605,-5587.757299871123,-187500.02235174447,-79899.01511657418,-18389.696584903788,-16249.07001841903
4751,54049.49087494503,48064.52072435865,12061.649508672896,-187500.02235174447,7090.263913901319,2035.64042277818,3528.692248903781,-4797.891354309482,-99973.9438264303,-82998.93385159182,-66125.57961053605,-5587.757299871123,-187500.02235174447,-79899.01511657418,-18389.696584903788,-16249.07001841903
4752,54207.20478382168,48348.36552719659,12039.565985151052,-187500.02235174447,7049.315518059197,1996.994256614954,3496.371626421407,-4839.018564107248,-99945.7359249277,-82967.79787156558,-66090.62148220795,-5609.371436759405,-187500.02235174447,-79858.60316259899,-18418.709149206778,-16265.163274426852
4753,54196.185373805216,48337.8602073026,12028.85949955696,-187500.02235174447,7051.930672160468,2000.2129078165185,3490.6495798408487,-4842.661898453463,-99958.20819833376,-82982.50531941716,-66111.07332838456,-5597.547363942548,-187500.02235174447,-79880.39611344291,-18405.432213000324,-16261.989326714198
4754,54052.53071219096,48060.31859640105,12063.504703462686,-187500.02235174447,7089.861582501124,2038.479094324004,3532.424990227817,-4799.746549099273,-100022.58122236506,-83066.79374775813,-66202.84959111805,-5572.155782241319,-187500.02235174447,-79975.7263035448,-18405.231047300225,-16199.091517816963
4755,54209.17173733375,48356.859190089606,12034.246269970688,-187500.02235174447,7035.792712663736,1981.6386081741584,3481.26184716962,-4858.15165736099,-99970.25578859518,-82989.88139508742,-66131.99456119473,-5596.116852297408,-187500.02235174447,-79899.37274448547,-18424.855878931987,-16235.368399067927
4756,54069.58509321036,48143.087106119056,12037.017886283147,-187500.02235174447,7083.334873120174,2024.9115854396327,3504.6641236143264,-4805.535650913197,-99970.25578859518,-82989.88139508742,-66131.99456119473,-5596.116852297408,-187500.02235174447,-79899.37274448547,-18424.855878931987,-16235.368399067927
4757,54187.6917109122,48314.25676515779,12040.884738073915,-187500.02235174447,7041.224186566376,1995.809614158823,3502.7418735911697,-4849.590939234608,-99970.25578859518,-82989.88139508742,-66131.99456119473,-5596.116852297408,-187500.02235174447,-79899.37274448547,-18424.855878931987,-16235.368399067927
4758,54209.61877222285,48348.63374813006,12033.709828103762,-187500.02235174447,7040.754799932814,1985.77368089839,3492.772995564103,-4858.442230038909,-100022.98355376524,-83074.19217517284,-66217.71350118083,-5578.682491622269,-187500.02235174447,-79990.85843454105,-18384.42157321233,-16238.207070613753
4759,54172.537228171495,48282.71845373136,12039.610688639965,-187500.02235174447,7045.158093590509,1994.624971702692,3505.2005654812538,-4851.96022414687,-100070.30219677712,-83117.15222801593,-66280.4995513558,-5571.0605467630085,-187500.02235174447,-80047.52010673525,-18387.953148836277,-16221.331503549996
4760,54089.50049752004,48177.41938560241,12028.323057690031,-187500.02235174447,7077.612826539616,2019.2118906035291,3501.1101962459325,-4811.19064226039,-99964.15376235888,-82957.04668248257,-66115.09664238652,-5604.565811701514,-187500.02235174447,-79877.24451747471,-18416.22810557224,-16254.523844066123
4761,54137.91437601023,48212.62338311951,12059.660203416372,-187500.02235174447,7062.972433921389,2002.4257305175936,3515.974106308712,-4839.175026318434,-100083.19915332783,-83127.99282407676,-66298.8950370425,-5556.263691933596,-187500.02235174447,-80061.37818829755,-18390.63535817091,-16208.25573304364
4762,54134.2263381751,48256.253988296274,12026.937249533805,-187500.02235174447,7076.897570717046,2006.426692775094,3497.8915450443683,-4824.6463924224845,-99964.57844550352,-82956.82316503802,-66127.47950881475,-5608.343256514461,-187500.02235174447,-79883.77122685566,-18404.091108333007,-16260.245890646684
4763,54195.98420810512,48358.69203313495,12027.943078034292,-187500.02235174447,7044.755762190314,1982.2644570189068,3489.1743647067983,-4862.957282418881,-99964.57844550352,-82956.82316503802,-66127.47950881475,-5608.343256514461,-187500.02235174447,-79883.77122685566,-18404.091108333007,-16260.245890646684
4764,54119.13891066777,48177.8217170026,12056.352145236988,-187500.02235174447,7083.379576609084,2015.3673905572168,3538.236443786197,-4826.3451250010885,-99964.57844550352,-82956.82316503802,-66127.47950881475,-5608.343256514461,-187500.02235174447,-79883.77122685566,-18404.091108333007,-16260.245890646684
4765,54150.36429767183,48294.94485794841,12022.690418087295,-187500.02235174447,7066.325195589686,1996.5248699813928,3495.5893153654715,-4833.587090204607,-99970.85928569548,-82969.94363903328,-66135.12380541848,-5612.746550172156,-187500.02235174447,-79890.72261938127,-18399.77722165313,-16260.245890646684
4766,54074.92716013517,48110.52061444767,12057.648546415396,-187500.02235174447,7084.16188766502,2025.8280069623004,3531.46386521624,-4819.4831394533085,-99970.85928569548,-82969.94363903328,-66135.12380541848,-5612.746550172156,-187500.02235174447,-79890.72261938127,-18399.77722165313,-16260.245890646684
4767,54088.718186464095,48140.9636903958,12058.453209215786,-187500.02235174447,7079.266855629308,2015.8591289352332,3529.0945803039767,-4824.847558122583,-99970.85928569548,-82969.94363903328,-66135.12380541848,-5612.746550172156,-187500.02235174447,-79890.72261938127,-18399.77722165313,-16260.245890646684
4768,54056.68813665964,48087.18539323633,12058.632023171427,-187500.02235174447,7088.2969603892525,2024.173977872608,3526.166501780332,-4824.959316844859,-99979.48705905522,-82981.67830487232,-66152.96049749381,-5612.053646094042,-187500.02235174447,-79906.74882015573,-18393.27286401664,-16256.60255630047
4769,54189.23398127961,48342.9117015495,12027.741912334192,-187500.02235174447,7054.67993672847,1987.8970966216443,3493.1082717309323,-4853.904825914482,-99989.56769580457,-83000.65493591488,-66167.7126488343,-5597.703826153735,-187500.02235174447,-79930.57577974508,-18390.747116893188,-16253.562719054547
4770,54040.9525085631,48070.80156455059,12056.218034770256,-187500.02235174447,7089.481602845383,2031.1477221426635,3525.741818635681,-4812.174119016423,-100036.39460043843,-83071.82289026058,-66242.52393752622,-5577.117869510397,-187500.02235174447,-80000.51438814573,-18413.769413682152,-16210.625017955905
4771,54205.41664426526,48361.10602153612,12036.61555488295,-187500.02235174447,7035.68095394146,1978.0846808057645,3479.160783190821,-4871.2497796118,-100021.2624694422,-83053.76268074068,-66218.04877734766,-5585.544477170048,-187500.02235174447,-79977.33562914559,-18416.65278871689,-16218.716349448723
4772,54046.31692723238,48086.49248915821,12054.362839980466,-187500.02235174447,7087.849925500146,2029.06900990832,3514.677705130304,-4808.486081181298,-100012.58999259354,-83032.5508752526,-66190.95846306783,-5592.786442373567,-187500.02235174447,-79953.2180968783,-18418.776204440142,-16226.204183841252
4773,54136.75208529856,48215.14913024296,12052.86527310196,-187500.02235174447,7057.250387340831,2001.8222334173008,3510.497928917161,-4844.114761843057,-100091.24578133176,-83157.96651339132,-66324.77835712176,-5567.953654283721,-187500.02235174447,-80090.36840085607,-18383.72866913422,-16216.838802914475
4774,54064.69006117464,48138.6614607169,12056.419200470353,-187500.02235174447,7091.7614807798245,2025.515082539926,3513.2248417407086,-4810.900069582471,-100070.05632758811,-83119.40975420592,-66288.50147587078,-5572.647520619335,-187500.02235174447,-80056.63961847301,-18380.8899975884,-16223.097291361964
4775,54096.22837260108,48199.34644691306,12028.703037345773,-187500.02235174447,7074.707099760426,2000.816404916812,3487.028597239089,-4832.603613448574,-100070.05632758811,-83119.40975420592,-66288.50147587078,-5572.647520619335,-187500.02235174447,-80056.63961847301,-18380.8899975884,-16223.097291361964
4776,54161.16019024375,48260.00908136476,12056.66506965936,-187500.02235174447,7050.544864004239,1988.522945466393,3510.9449638062674,-4862.979634163336,-100070.05632758811,-83119.40975420592,-66288.50147587078,-5572.647520619335,-187500.02235174447,-80056.63961847301,-18380.8899975884,-16223.097291361964
4777,54123.09516943636,48240.27249101073,12028.457168156763,-187500.02235174447,7065.4087740670175,2003.0515793623424,3486.559210605528,-4827.797988390683,-99980.71640500026,-82997.90567134687,-66147.48432010226,-5602.732968656179,-187500.02235174447,-79907.68759342284,-18412.02597761464,-16258.189530156797
4778,54119.54124206797,48179.81102225912,12053.088790546512,-187500.02235174447,7059.798486208736,2004.817367174312,3517.404617953852,-4845.612328721563,-100099.96296166931,-83162.61567623803,-66332.93674384794,-5564.600892615425,-187500.02235174447,-80091.37422935656,-18396.31270126256,-16208.63571269938
