,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,59574.79740080803,51646.05249715478,19351.11216915991,-187500.02235174447,5235.22558632202,4681.483469186243,5315.28953496093,-2000.9505153835437,-119495.7562679954,-112409.76153728504,-187500.02235174447,43.80941913240184,-187500.02235174447,-131246.11303163922,-14501.96826481441,-13636.17344333809
2751,59522.47196703815,51552.4657431204,19362.846834998945,-187500.02235174447,5243.138103859199,4695.565068193087,5331.762770624491,-1982.353863996728,-119521.34901539671,-112435.24252596407,-187500.02235174447,35.203997517108625,-187500.02235174447,-131274.34328488627,-14512.384177730582,-13618.806137896318
2752,59578.35132817642,51648.8911687006,19347.20061388023,-187500.02235174447,5228.296545540875,4687.78666112264,5322.1738722531645,-1995.3402275252613,-119509.68140479106,-112421.3397409129,-187500.02235174447,29.124323025265102,-187500.02235174447,-131261.9827702025,-14506.796241616756,-13634.430007270576
2753,59516.28053382404,51545.46964710589,19359.985811708662,-187500.02235174447,5237.527816000917,4691.3405884910335,5325.504282177006,-1991.8757071346888,-119514.44232636003,-112426.6371043488,-187500.02235174447,27.31383172438523,-187500.02235174447,-131267.72716852752,-14519.782605145288,-13619.163765807602
2754,59572.24930194012,51642.386811064105,19354.53198606157,-187500.02235174447,5217.143025057677,4673.660358626886,5313.322581448863,-2011.0535038773423,-119524.23239043144,-112435.53309864202,-187500.02235174447,36.4109917176952,-187500.02235174447,-131274.70091279756,-14515.602828932148,-13635.122911348692
2755,59515.855850679385,51548.17420818499,19366.959555978723,-187500.02235174447,5231.403438020163,4691.87703035796,5322.620907142271,-1990.8475268897448,-119520.0079107294,-112430.21338346164,-187500.02235174447,29.97368931456677,-187500.02235174447,-131264.21794464803,-14523.560049958236,-13628.707960690015
2756,59578.73130783216,51648.60059602268,19356.722457018197,-187500.02235174447,5221.211042548543,4688.479565200754,5317.1223780062655,-2002.4257305175936,-119530.40147190112,-112441.47866266713,-187500.02235174447,37.01448881798849,-187500.02235174447,-131278.76893028844,-14507.8244218617,-13628.864422901204
2757,59516.99578964661,51555.08089722168,19363.137407676862,-187500.02235174447,5241.193502091587,4698.135518805447,5319.469311174073,-1984.901962864633,-119510.79899201382,-112415.57299084342,-187500.02235174447,41.44013422013929,-187500.02235174447,-131252.23740962,-14515.312256254228,-13619.253172785422
2758,59570.528217617066,51642.16329361955,19347.2676691136,-187500.02235174447,5223.021533849423,4677.236637739735,5324.632564143249,-2000.2799630498844,-119542.42671041808,-112445.30081096898,-187500.02235174447,41.7754103869689,-187500.02235174447,-131289.7883403049,-14509.769023629313,-13630.27258280189
2759,59514.58180124543,51568.067260750206,19356.811863996016,-187500.02235174447,5233.929185143613,4694.40277748141,5320.966878052578,-1987.3383030102616,-119511.53659958084,-112411.527325097,-187500.02235174447,34.04170680543265,-187500.02235174447,-131250.24810436348,-14522.956552857942,-13630.853728157726
2760,59566.52725535957,51641.64920349708,19354.911965717318,-187500.02235174447,5226.50840598445,4691.87703035796,5322.576203653361,-1999.25178280494,-119549.64632387714,-112452.02868605003,-187500.02235174447,44.636433677248206,-187500.02235174447,-131296.5832706193,-14507.10916603913,-13624.371722265689
2761,59525.578859517445,51587.06624353722,19363.338573376965,-187500.02235174447,5251.475304541029,4703.768158408184,5336.747209638025,-1971.2226952579847,-119498.72905000795,-112399.99382495807,-187500.02235174447,27.000907302010933,-187500.02235174447,-131236.34531931227,-14516.228677776897,-13629.378513023676
2762,59556.53602558805,51632.82026443724,19360.87988148688,-187500.02235174447,5240.813522435847,4693.039321069637,5336.166064282187,-1989.9311053670767,-119547.65701862062,-112453.36979071736,-187500.02235174447,55.18645706015314,-187500.02235174447,-131296.15858747467,-14498.34728221265,-13609.619570925186
2763,59522.15904261578,51592.36360697313,19355.58251805097,-187500.02235174447,5241.104095113766,4696.459137971298,5323.917308320679,-1984.2090587865189,-119498.63964303014,-112403.77126977102,-187500.02235174447,38.15442778520916,-187500.02235174447,-131236.61354024571,-14514.06055856473,-13626.293972288844
2764,59545.94129871623,51613.39659850557,19353.68261977227,-187500.02235174447,5232.677487454115,4693.598114681019,5331.874529346768,-1990.3110850228172,-119553.75904485692,-112468.72543915814,-187500.02235174447,40.814285375390696,-187500.02235174447,-131305.85924456827,-14507.15386952804,-13614.805175638818
2765,59519.67799898124,51601.2819530108,19347.759407491616,-187500.02235174447,5235.158531088654,4697.464966471787,5323.112645520288,-1983.0467680748427,-119497.76792499635,-112415.99767398808,-187500.02235174447,31.35949747079581,-187500.02235174447,-131238.24521759097,-14514.664055665024,-13631.479577002476
2766,59535.68184801124,51603.09244431168,19361.997468709644,-187500.02235174447,5251.27413884093,4695.989751337737,5337.775389882969,-1987.070082076798,-119551.70268436705,-112471.63116593732,-187500.02235174447,58.40510826171735,-187500.02235174447,-131301.05361951038,-14501.565933414216,-13605.2609807564
2767,59532.59730727641,51619.8339009087,19350.8662999709,-187500.02235174447,5245.082705626811,4688.59132392303,5322.084465275343,-1987.9641518550104,-119499.22078838597,-112410.70031055216,-187500.02235174447,44.74819239952474,-187500.02235174447,-131234.7806972004,-14502.035320047777,-13628.372684523189
