,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,54031.98945903653,48324.27034667377,11893.832611302449,-187500.02235174447,0.0,1870.975121375933,3443.5321025290614,-4922.837605814649,-100974.72083267225,-84096.18098690284,-67681.95392870354,-5578.883657322366,-187500.02235174447,-81348.1010613562,-18408.78497466862,-16309.732652870734
5501,53873.67205305959,48057.39051787741,11905.16494574129,-187500.02235174447,0.0,1909.6883427725247,3456.1161346573995,-4876.100108158602,-100937.3263641985,-84037.30649200756,-67619.32434073977,-5595.848631363944,-187500.02235174447,-81284.37623791413,-18438.669257005367,-16301.7977835891
5502,54026.17800547815,48301.24804988481,11902.661550362296,-187500.02235174447,0.0,1871.7350806874133,3447.935396186757,-4922.2117569699,-100937.3263641985,-84037.30649200756,-67619.32434073977,-5595.848631363944,-187500.02235174447,-81284.37623791413,-18438.669257005367,-16301.7977835891
5503,53887.48543113297,48081.84332631152,11916.340817968943,-187500.02235174447,0.0,1906.872022971156,3464.9897772061563,-4867.785259221228,-100928.00568676065,-84024.72245987922,-67604.41572718808,-5586.10327078143,-187500.02235174447,-81271.03224647431,-18435.942344181814,-16303.407109189882
5504,54019.36072341928,48279.946837418895,11921.146443026835,-187500.02235174447,0.0,1875.9372086450112,3462.7546027606254,-4916.713227833895,-101008.02493191064,-84138.35872869,-67727.19385948108,-5555.257863433107,-187500.02235174447,-81400.13592244816,-18397.564398952058,-16288.7443648272
5505,53898.95187603854,48098.115396274974,11909.724701610172,-187500.02235174447,0.0,1901.619363024159,3456.004375935123,-4876.167163391968,-100919.37791340088,-84008.98683178269,-67586.98136651295,-5592.764090629112,-187500.02235174447,-81259.85637424665,-18436.9034691934,-16316.102900040496
5506,54005.68145581263,48244.07228756813,11918.59834415893,-187500.02235174447,0.0,1877.077147612232,3467.1355446738658,-4918.59077436814,-101018.1502721489,-84151.03216779616,-67745.81286261235,-5554.520255866081,-187500.02235174447,-81419.0678500018,-18399.576055953035,-16285.972748514743
5507,53917.57087916981,48131.62066121348,11902.058053262002,-187500.02235174447,0.0,1898.847746711701,3446.2366636081533,-4881.866858228071,-100910.25840166312,-83998.74973282215,-67575.60432858519,-5596.116852297408,-187500.02235174447,-81249.66397877503,-18435.56236452608,-16322.517850699169
5508,53986.5930660478,48202.83331904809,11915.089120279446,-187500.02235174447,0.0,1886.42017679455,3461.391146348852,-4911.326457420166,-101027.53800482012,-84163.54914469113,-67754.86531911675,-5556.666023333791,-187500.02235174447,-81433.08239377527,-18404.269922288648,-16281.480047879226
5509,53935.407571245145,48165.01416742971,11893.407928157798,-187500.02235174447,0.0,1893.3045140867848,3438.2347390931536,-4890.5616868211855,-100908.33615163996,-84000.91785203431,-67573.68207856204,-5598.1732127872965,-187500.02235174447,-81250.64745553106,-18432.634286002434,-16326.787033890134
5510,53967.66113849416,48165.05887091862,11922.331085482963,-187500.02235174447,0.0,1888.6553512400808,3460.519428315095,-4906.565535851185,-100908.33615163996,-84000.91785203431,-67573.68207856204,-5598.1732127872965,-187500.02235174447,-81250.64745553106,-18432.634286002434,-16326.787033890134
5511,53965.64948149318,48203.05683649264,11896.626579359365,-187500.02235174447,0.0,1892.052816397288,3443.934433929257,-4881.844506483616,-100908.33615163996,-84000.91785203431,-67573.68207856204,-5598.1732127872965,-187500.02235174447,-81250.64745553106,-18432.634286002434,-16326.787033890134
5512,53955.546492999376,48127.82086465608,11921.146443026835,-187500.02235174447,0.0,1899.8982787011005,3479.183134935276,-4885.6890065299285,-101029.08027518752,-84168.48888021575,-67761.90611862017,-5553.402668643316,-187500.02235174447,-81433.03769028636,-18406.95213162329,-16265.520902338136
5513,53985.05079568039,48237.41146772045,11886.92592226576,-187500.02235174447,0.0,1882.352159303684,3438.5700152599834,-4893.176840922456,-100920.49550062366,-84014.9323958078,-67587.27193919086,-5597.636770920369,-187500.02235174447,-81262.31506613673,-18414.529372993635,-16325.535336200635
5514,53925.416341473625,48082.111547244975,11920.386483715354,-187500.02235174447,0.0,1896.6125722661704,3471.583541820472,-4891.232239154844,-101032.097760689,-84161.22456326778,-67756.40758948417,-5561.784572814056,-187500.02235174447,-81429.8190390848,-18412.40595727038,-16274.238082675707
5515,54000.74172028801,48262.132497088016,11887.887047277338,-187500.02235174447,0.0,1870.237513808908,3430.5233872560725,-4910.410035897498,-100942.26609972311,-84036.27831176261,-67615.0551575488,-5590.797137117045,-187500.02235174447,-81290.12063623914,-18413.9482276378,-16331.816176392578
5516,53912.40762620064,48063.67135806935,11918.866565092394,-187500.02235174447,0.0,1899.808871723279,3472.49996334314,-4890.114651932079,-101022.77708325112,-84146.67357762737,-67742.50480443297,-5555.727250066669,-187500.02235174447,-81414.19516971054,-18414.95405613829,-16275.22155943174
5517,54022.17704322065,48292.262648613774,11889.11639322238,-187500.02235174447,0.0,1867.197676562986,3428.556433744005,-4917.853166801116,-100946.6246898919,-84044.4366984888,-67626.90158211012,-5575.3967851873385,-187500.02235174447,-81300.15656949957,-18408.27088454615,-16325.825908878554
5518,53898.05780626033,48049.29918638458,11922.755768627618,-187500.02235174447,0.0,1906.6038020376925,3471.1365069313656,-4883.364425106576,-101010.55067903407,-84124.92533027237,-67726.92563854762,-5555.213159944196,-187500.02235174447,-81390.6140793102,-18418.440928273318,-16273.478123364226
5519,54039.96903180707,48315.44140761392,11901.83453581745,-187500.02235174447,0.0,1869.8575341531675,3436.357192558908,-4920.714190091395,-100966.56244594604,-84062.63101847543,-67654.7742074459,-5569.473572906682,-187500.02235174447,-81320.697822654,-18399.97838735323,-16316.214658762772
5520,53889.85471604523,48039.26325312416,11927.60609717442,-187500.02235174447,0.0,1910.336543361729,3472.835239509969,-4873.931988946437,-101003.57693476405,-84105.79223701861,-67707.59137959378,-5559.8623227909,-187500.02235174447,-81367.8600034547,-18424.23003008724,-16276.048573976586
