,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,59586.62147362489,54704.21817352989,18485.965548272798,-187500.02235174447,5517.416360070272,4769.459935362332,5577.587256143958,-1764.4243555574842,-122935.89090536724,-115841.11193908595,-187500.02235174447,-25.458636934594743,-187500.02235174447,-135328.94972907897,-14207.662845571382,-13487.62374968812
7751,59570.68467982825,54698.3620164826,18482.165751715394,-187500.02235174447,5516.164662380775,4774.80200228715,5566.523142638582,-1759.596378755138,-122935.89090536724,-115841.11193908595,-187500.02235174447,-25.458636934594743,-187500.02235174447,-135328.94972907897,-14207.662845571382,-13487.62374968812
7752,59579.06658399899,54711.326028266674,18478.857693536007,-187500.02235174447,5512.364865823372,4777.841839533072,5556.889540778344,-1756.735355464859,-122876.43526511612,-115779.33171741148,-187500.02235174447,-37.21565451808626,-187500.02235174447,-135261.17923989048,-14210.210944439286,-13497.52557248182
7753,59572.45046764022,54683.52045816428,18483.104524982515,-187500.02235174447,5514.532985035537,4780.725214567807,5574.927398553777,-1752.5108757628057,-122923.79861161692,-115830.33839825852,-187500.02235174447,-26.33035496835172,-187500.02235174447,-135325.30639473276,-14200.510287345684,-13478.973624583916
7754,59581.212351466704,54721.049037104734,18469.246443420227,-187500.02235174447,5509.101511132898,4776.4560313768425,5558.208293701207,-1751.750916451325,-122879.89978550671,-115782.7738860576,-187500.02235174447,-38.04266906293262,-187500.02235174447,-135265.80605099277,-14200.398528623407,-13498.218476559936
7755,59566.59431059293,54669.77413532426,18477.5612923576,-187500.02235174447,5517.192842625719,4778.713557566829,5569.317110695495,-1753.851980430124,-122933.49926871054,-115837.22273555072,-187500.02235174447,-37.30506149590749,-187500.02235174447,-135326.42398195554,-14208.24399092722,-13483.131049052605
7756,59597.55147666353,54734.124807611086,18466.6089375745,-187500.02235174447,5511.560203022981,4771.784516785684,5554.855532032912,-1758.9928816548445,-122887.76759955498,-115791.55812162856,-187500.02235174447,-36.56745392888235,-187500.02235174447,-135276.2219639089,-14202.0525577131,-13498.799621915774
7757,59555.97723197666,54658.06182122968,18488.7148128408,-187500.02235174447,5528.927508464755,4788.034235004692,5575.821468331989,-1747.9064164050124,-122921.20580926012,-115829.22081103572,-187500.02235174447,-30.845407348323747,-187500.02235174447,-135323.6523656431,-14209.205115938796,-13476.80550537175
7758,59600.83718309846,54742.529063526286,18479.215321447293,-187500.02235174447,5516.2317176141405,4770.197542929357,5561.6057588584135,-1763.3738235680848,-122889.7122013226,-115794.5309036411,-187500.02235174447,-34.086410294343274,-187500.02235174447,-135283.59803957917,-14196.598732066004,-13492.474078234922
7759,59551.05984819649,54652.42918162694,18496.67203386689,-187500.02235174447,5529.419246842772,4781.418118645921,5568.1771717282745,-1750.655680973015,-122914.45558243462,-115817.64260740788,-187500.02235174447,-34.86872135027902,-187500.02235174447,-135311.91769980403,-14211.283828173142,-13483.913360108538
7760,59601.23951449866,54748.7204967404,18482.47867613777,-187500.02235174447,5513.527156535049,4769.303473151144,5559.415287901794,-1762.6362160010597,-122894.76369556948,-115798.10718275396,-187500.02235174447,-35.31575623938516,-187500.02235174447,-135290.9294117605,-14201.47141235726,-13502.510011495357
7761,59537.96172594568,54652.406829882486,18492.402850675924,-187500.02235174447,5519.428017071249,4777.618322088519,5564.332671681961,-1751.9297304069676,-122906.63247187526,-115814.75923237317,-187500.02235174447,-36.96978532907788,-187500.02235174447,-135308.60964162464,-14222.549107378616,-13489.456592733455
7762,59602.64767439934,54752.56499678672,18477.605995846512,-187500.02235174447,5506.151080864797,4759.535760824176,5554.989642499643,-1771.5769137831826,-122906.34189919732,-115814.9827498177,-187500.02235174447,-31.04657304842151,-187500.02235174447,-135308.02849626882,-14203.438365869328,-13501.705348694964
7763,59543.61671729288,54654.30672816119,18485.49616163924,-187500.02235174447,5524.166586895774,4775.383147642988,5563.751526326123,-1751.4826955178614,-122903.88320730726,-115810.80297360456,-187500.02235174447,-35.53927368393823,-187500.02235174447,-135305.681563101,-14218.48108988775,-13493.882238135606
7764,59606.93920933476,54750.553339785736,18474.007364989207,-187500.02235174447,5511.448444300705,4767.649444061452,5566.724308338679,-1762.4797537898726,-122913.1591812562,-115820.48127895372,-187500.02235174447,-30.19720675911984,-187500.02235174447,-135319.2490719854,-14198.342168133518,-13495.044528847282
7765,59545.31544987148,54659.87231253056,18479.77411505868,-187500.02235174447,5525.038304929532,4788.727139082806,5566.321976938484,-1745.9618146374005,-122892.7520385685,-115794.75442108566,-187500.02235174447,-41.44013422013929,-187500.02235174447,-135292.96342050593,-14211.9543805068,-13489.501296222365
7766,59601.12775577638,54749.88278745208,18473.47092312228,-187500.02235174447,5512.141348378819,4773.729118553295,5565.71847983819,-1762.6362160010597,-122916.02020454648,-115816.2344475072,-187500.02235174447,-36.74626788452481,-187500.02235174447,-135319.78551385232,-14199.9514937343,-13488.473115977422
7767,59541.18037714725,54667.62836785655,18475.84020803454,-187500.02235174447,5527.631107286347,4777.3948046439655,5565.874942049378,-1754.1872565969536,-122888.41580014418,-115783.22092094673,-187500.02235174447,-37.08154405135442,-187500.02235174447,-135281.65343781156,-14213.563706107583,-13489.72481366692
7768,59592.3658719499,54743.26667109331,18467.74887654172,-187500.02235174447,5513.2365838571295,4771.918627252416,5570.948788040732,-1768.5370765372606,-122929.85593436431,-115824.16931678884,-187500.02235174447,-33.16998877167568,-187500.02235174447,-135330.06731630175,-14204.310083903085,-13491.065918334238
7769,59549.15994991779,54677.48548716134,18473.157998699902,-187500.02235174447,5518.958630437688,4775.293740665167,5556.218988444685,-1760.401041555529,-122892.39441065725,-115786.39486865936,-187500.02235174447,-48.86091337930124,-187500.02235174447,-135280.49114709988,-14220.71626433328,-13500.945389383483
7770,59592.87996207237,54727.17341508549,18481.450495892823,-187500.02235174447,5505.793452953512,4770.08578420708,5561.873979791878,-1772.8733149615905,-122938.28254202395,-115834.093491327,-187500.02235174447,-19.647183376214908,-187500.02235174447,-135336.54932219378,-14204.779470536649,-13483.846304875173
7771,59558.435923866746,54686.26972273228,18482.70219358232,-187500.02235174447,5519.003333926598,4784.636769847485,5556.57661635597,-1751.147419351032,-122889.7569048115,-115781.4327813903,-187500.02235174447,-31.11362828178743,-187500.02235174447,-135277.71953078744,-14213.09431947402,-13490.90945612305
7772,59584.989796279646,54718.053903347725,18484.110353483004,-187500.02235174447,5510.464967544672,4777.70772906634,5567.059584505509,-1760.3786898110736,-122939.10955656882,-115829.75725290268,-187500.02235174447,-19.53542465393837,-187500.02235174447,-135341.15378155158,-14204.265380414176,-13476.224360015913
7773,59565.38731639234,54699.032568816256,18481.159923214906,-187500.02235174447,5513.460101301683,4774.131449953491,5555.548436111026,-1760.9598351669115,-122884.0572099754,-115772.76030454165,-187500.02235174447,-40.63547141974824,-187500.02235174447,-135274.14325167457,-14213.541354363128,-13496.743261425883
7774,59576.83140955346,54700.843060117135,18487.284301195657,-187500.02235174447,5514.398874568806,4776.254865676745,5567.797192072534,-1763.463230545906,-122937.03084433448,-115827.7902993906,-187500.02235174447,-28.31966022487405,-187500.02235174447,-135338.47157221695,-14201.180839679342,-13481.119392051623
7775,59571.66815658429,54702.47473746238,18479.215321447293,-187500.02235174447,5516.388179825328,4771.963330741326,5559.370584412884,-1756.48948627585,-122891.03095424543,-115779.35406915596,-187500.02235174447,-38.24383476303039,-187500.02235174447,-135277.89834474307,-14204.53360134764,-13492.965816612936
7776,59569.38827864984,54682.62638838606,18486.032603506163,-187500.02235174447,5516.075255402953,4773.907932508938,5570.635863618358,-1761.5856840116603,-122951.20185031914,-115842.40834026436,-187500.02235174447,-29.258433491996943,-187500.02235174447,-135349.87096188916,-14205.785299037136,-13480.605301929154
7777,59580.519447388586,54713.04711258973,18482.255158693213,-187500.02235174447,5511.09081638942,4777.171287199412,5558.76708731259,-1759.3505095661294,-122897.3564979263,-115789.50176113866,-187500.02235174447,-34.62285216127064,-187500.02235174447,-135287.5766500922,-14204.24302866972,-13497.52557248182
7778,59564.26972916958,54672.2551789588,18487.507818640213,-187500.02235174447,5515.248240858107,4784.23443844729,5576.24615147664,-1753.3378903076518,-122944.1163473268,-115839.21204080728,-187500.02235174447,-39.76375338599127,-187500.02235174447,-135346.51820022086,-14207.864011271478,-13483.466325219431
7779,59583.33576718996,54725.34057204015,18467.79358003063,-187500.02235174447,5509.637952999825,4770.488115607276,5559.415287901794,-1760.8033729557244,-122897.93764328214,-115787.9371390268,-187500.02235174447,-29.07961953635449,-187500.02235174447,-135290.54943210477,-14200.465583856772,-13492.474078234922
7780,59553.25031915312,54661.1016584756,18483.08217323806,-187500.02235174447,5519.383313582339,4785.217915203323,5580.515334667603,-1744.598358225627,-122942.99876010403,-115831.03130233662,-187500.02235174447,-36.90273009571196,-187500.02235174447,-135341.55611295177,-14214.167203207877,-13482.058165318747
7781,59595.27159872909,54738.41634254651,18469.22409167577,-187500.02235174447,5510.286153589029,4777.171287199412,5566.836067060955,-1750.5215705062833,-122909.78406784346,-115796.58726413098,-187500.02235174447,-24.475160178561232,-187500.02235174447,-135298.2384321974,-14200.33147339004,-13485.321520009224
