,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,54171.01730954854,48250.62134869354,12058.542616193608,-187500.02235174447,7022.895756113024,1976.7882796273568,3428.355268043908,-4915.30506793321,-99096.23552515933,-82181.9999434948,-64857.98983073114,-5740.173845311862,-187500.02235174447,-78741.59708518948,-18502.841115336552,-16281.569454857046
4001,54033.66583987068,47993.15160431285,12091.600846243007,-187500.02235174447,7069.812067724713,2019.2118906035291,3465.861495239913,-4871.696814500906,-99134.32289771116,-82231.15142955202,-64913.80213663604,-5736.642269687924,-187500.02235174447,-78795.77771374914,-18517.3697492325,-16239.12349213642
4002,54187.08821381191,48262.22190406584,12069.42791574334,-187500.02235174447,7024.326267758163,1978.263494761407,3437.25126233712,-4914.098073732624,-99113.26755443423,-82203.97170829437,-64881.0121275201,-5739.123313322462,-187500.02235174447,-78767.70392271328,-18489.340661685543,-16270.661803562858
4003,54028.43553166813,47992.19047930127,12089.030395630643,-187500.02235174447,7063.73239323287,2018.5636900143256,3462.039346938056,-4869.260474355277,-99115.77094981325,-82207.7044496184,-64884.543703144045,-5733.691839419823,-187500.02235174447,-78773.80594894958,-18516.74390038775,-16241.49277704868
4004,54182.34964398738,48255.65049119598,12065.650470930395,-187500.02235174447,7012.010456563289,1972.519096436393,3429.1152273553885,-4925.944498293937,-99132.400647688,-82228.33510975065,-64904.66027315382,-5732.37308649696,-187500.02235174447,-78795.28597537112,-18492.581664631565,-16264.023335459631
4005,54030.067209013374,47994.87268863592,12077.206322813789,-187500.02235174447,7060.759611220314,2024.9562889285432,3464.766259761603,-4866.980596420836,-99109.4901096213,-82194.91925178996,-64866.48349362415,-5746.097057592519,-187500.02235174447,-78760.68547495431,-18528.702083671345,-16248.466521318738
4006,54178.97453057463,48240.20543577736,12058.38615398242,-187500.02235174447,7008.0541977947,1978.8446401172448,3434.613756491394,-4926.011553527303,-99149.38797347403,-82251.64797921754,-64928.75545367664,-5734.585909198036,-187500.02235174447,-78818.46473437127,-18498.90720831242,-16258.815379001544
4007,54029.374304935256,48009.06604636504,12066.47748547524,-187500.02235174447,7052.444762282939,2006.3149340528173,3442.548625773028,-4883.833811740138,-99095.47556584782,-82181.44114988341,-64848.80326376,-5755.104810608007,-187500.02235174447,-78741.64178867839,-18538.782720420688,-16265.565605827049
4008,54167.61984439133,48224.31334546964,12059.615499927462,-187500.02235174447,7005.14847101551,1970.2839219908624,3424.801340675514,-4935.913376321003,-99165.2577120373,-82274.58086902868,-64959.01971566913,-5724.974659082253,-187500.02235174447,-78843.0069497832,-18502.483487425267,-16258.793027257088
4009,54044.55113942041,48035.73167750021,12059.570796438553,-187500.02235174447,7052.981204149867,2008.036018375876,3438.435904793251,-4887.63360829754,-99084.85848723156,-82167.27014389874,-64836.39804558731,-5745.247691303217,-187500.02235174447,-78722.06166053553,-18537.26280179773,-16266.79495177209
4010,54155.95223378566,48191.90331600944,12060.554273194584,-187500.02235174447,7010.892869340524,1983.0467680748427,3431.842140178936,-4926.771512838783,-99174.3548720306,-82291.41173260352,-64975.78352401061,-5715.922202577854,-187500.02235174447,-78857.96026682381,-18502.95287405883,-16244.398503827872
4011,54057.85042737132,48061.771459790645,12054.027563813635,-187500.02235174447,7048.130875603066,2003.900945651644,3429.7634279445924,-4883.386776851032,-99078.2423708728,-82160.49756532878,-64828.954914683694,-5756.691784464334,-187500.02235174447,-78714.99850928766,-18534.267668040717,-16273.947509997788
4012,54138.49552136607,48158.77803072668,12070.724316921747,-187500.02235174447,7018.492462455329,1980.5880761847588,3440.15698911631,-4920.110692991101,-99185.3072268137,-82301.84999726416,-64997.42001264334,-5719.587888668524,-187500.02235174447,-78876.4675112328,-18502.505839169724,-16244.376152083416
4013,54071.19441881114,48086.47013741376,12050.987726567711,-187500.02235174447,7042.542939489239,2001.419902017105,3427.125922098866,-4889.354692620599,-99080.29873136268,-82157.63654203851,-64837.001542687605,-5758.435220531848,-187500.02235174447,-78720.89936982386,-18535.6758279414,-16281.88237927942
4014,54120.74823626856,48119.84129188553,12069.00323259869,-187500.02235174447,7023.879232869057,1991.2051548010295,3447.935396186757,-4911.572326609174,-99193.17504086196,-82307.14736070007,-65014.228524473736,-5722.493615447715,-187500.02235174447,-78888.24688056075,-18509.01019680621,-16240.531652037103
4015,54097.07773889038,48117.628469184456,12051.23359575672,-187500.02235174447,7042.319422044686,1995.742558925457,3435.3737158028744,-4891.791032766228,-99085.01494944276,-82156.85423098257,-64841.51659506758,-5758.792848443133,-187500.02235174447,-78721.21229424623,-18528.500917971243,-16287.805591560078
4016,54100.87753544778,48079.98813152172,12073.697098934306,-187500.02235174447,7034.96569811889,2002.5598409843255,3466.9567307182238,-4896.39549212402,-99197.69009324197,-82308.93550025648,-65020.30819896558,-5717.017438056164,-187500.02235174447,-78890.63851721746,-18503.109336270016,-16234.697846734269
4017,54120.882346735285,48150.10555387802,12050.138360278412,-187500.02235174447,7045.180445334965,2002.358675284228,3445.029669407567,-4886.873648986059,-99085.9313709654,-82162.17394616293,-64849.8090922605,-5750.075668105563,-187500.02235174447,-78728.34250072748,-18514.441670708857,-16278.8425420335
4018,54085.52188700699,48044.87354098244,12081.833133916038,-187500.02235174447,7049.270814570286,2012.6628294781244,3470.7565272756256,-4887.812422253182,-99192.68330248396,-82304.39809613206,-65017.290713464114,-5706.892097817909,-187500.02235174447,-78884.64824970344,-18504.65160663743,-16227.232364086196
4019,54139.50134986656,48181.93443798237,12047.277336988132,-187500.02235174447,7032.283488784253,1996.3907595146609,3434.3231838134748,-4895.926105490459,-99100.75057753928,-82173.28276315723,-64869.79155180354,-5739.816217400577,-187500.02235174447,-78739.22780027722,-18514.352263731034,-16282.93291126882
4020,54064.64535768573,48010.80948243255,12072.892436133914,-187500.02235174447,7055.126971617577,2014.518024267915,3471.740004031659,-4881.6433407835175,-99199.29941884273,-82294.63038380508,-65015.59198088551,-5709.440196685815,-187500.02235174447,-78883.0165723582,-18515.849830609543,-16234.384922311894
4021,54160.75785884355,48204.95673477135,12052.351182979488,-187500.02235174447,7036.798541164225,1998.8270996602892,3439.2405675936425,-4893.601524067107,-99122.96821152786,-82186.11266447457,-64888.38820319036,-5731.99310684122,-187500.02235174447,-78768.19566109129,-18505.992711304752,-16280.898902523388
