,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,54314.69432290725,48964.156086940304,11743.718295540608,-187500.02235174447,7496.797442054444,2273.1947628491835,4097.879421458176,-4077.338168303748,-109679.69711776938,-92729.16230310944,-85509.90647195655,-3812.0229616192537,-187500.02235174447,-94021.22724309292,-17098.995101332082,-15495.480954108352
3001,54446.61431868248,49149.02736533015,11747.51809209801,-187500.02235174447,7454.7538107340115,2226.6807826376894,4090.5704010212894,-4130.848244529753,-109679.69711776938,-92729.16230310944,-85509.90647195655,-3812.0229616192537,-187500.02235174447,-94021.22724309292,-17098.995101332082,-15495.480954108352
3002,54275.53406662156,48838.114599956825,11770.76390633153,-187500.02235174447,7508.800328826944,2277.866277440343,4127.406075883636,-4072.800764179321,-109679.69711776938,-92729.16230310944,-85509.90647195655,-3812.0229616192537,-187500.02235174447,-94021.22724309292,-17098.995101332082,-15495.480954108352
3003,54389.818536021536,49050.299710071056,11753.731877056583,-187500.02235174447,7466.711994017601,2253.2346550505945,4112.318648376304,-4114.91145073312,-109679.69711776938,-92729.16230310944,-85509.90647195655,-3812.0229616192537,-187500.02235174447,-94021.22724309292,-17098.995101332082,-15495.480954108352
3004,54427.347114962,49114.67273410234,11750.982612488582,-187500.02235174447,7466.935511462154,2248.026698592508,4117.750122278943,-4116.163148422617,-109679.69711776938,-92729.16230310944,-85509.90647195655,-3812.0229616192537,-187500.02235174447,-94021.22724309292,-17098.995101332082,-15495.480954108352
3005,54435.66196389937,49146.25574901769,11740.052609449936,-187500.02235174447,7451.110476387797,2235.1967972751618,4082.479069528469,-4130.535320107379,-109593.32997719408,-92599.03044689064,-85377.22651686985,-3839.2250346213614,-187500.02235174447,-93876.07501460017,-17137.842433195405,-15505.382776902054
3006,54359.487218795686,49037.00042212015,11741.66193505072,-187500.02235174447,7489.175497195184,2265.7069284566555,4103.28854361636,-4089.050482398329,-109593.32997719408,-92599.03044689064,-85377.22651686985,-3839.2250346213614,-187500.02235174447,-93876.07501460017,-17137.842433195405,-15505.382776902054
3007,54284.65357835932,48851.0786117409,11772.99908077706,-187500.02235174447,7495.00930249802,2275.541696016991,4121.795788025354,-4087.642322497645,-109593.32997719408,-92599.03044689064,-85377.22651686985,-3839.2250346213614,-187500.02235174447,-93876.07501460017,-17137.842433195405,-15505.382776902054
3008,54422.38502769292,49126.34034470801,11728.854385477827,-187500.02235174447,7455.267900856484,2243.1763700457063,4086.0553486413182,-4119.940593235564,-109700.41718487944,-92765.64035006052,-85560.77904233683,-3798.388397501517,-187500.02235174447,-94052.72085103046,-17103.62191243433,-15470.87168346306
3009,54293.03548253006,48858.119411244326,11768.640490608275,-187500.02235174447,7491.231857685073,2279.7438239745884,4125.774398538399,-4080.601522994223,-109700.41718487944,-92765.64035006052,-85560.77904233683,-3798.388397501517,-187500.02235174447,-94052.72085103046,-17103.62191243433,-15470.87168346306
