,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,54657.078344473644,50031.04955328102,11568.793543433374,-187500.02235174447,7785.783146117109,2402.365494056403,4911.862899287093,-3633.521930399171,-116404.80058250437,-100652.67689856017,-101529.4687783085,-2233.2968989964606,-187500.02235174447,-105105.32320801295,-15704.737985698936,-14826.35913209428
1251,54496.861040218006,49718.50511056246,11583.791563962885,-187500.02235174447,7833.928803673841,2447.6948318117657,4916.780283067261,-3583.118746652454,-116388.72967824098,-100623.01613366796,-101500.97030412796,-2245.5233032135134,-187500.02235174447,-105073.0025855306,-15700.401747274607,-14831.052998429896
1252,54663.22507419885,50006.50733786909,11584.14919187417,-187500.02235174447,7792.935704342807,2410.85915694942,4914.992143510836,-3633.209005976797,-116434.6401613522,-100702.5659921844,-101582.95650279004,-2224.6914773811677,-187500.02235174447,-105164.823551753,-15694.992625116423,-14805.080271372828
1253,54618.63334401052,49910.55129892246,11597.761404247452,-187500.02235174447,7813.320495286048,2425.588956545467,4944.049411302735,-3616.266383679674,-116434.6401613522,-100702.5659921844,-101582.95650279004,-2224.6914773811677,-187500.02235174447,-105164.823551753,-15694.992625116423,-14805.080271372828
1254,54519.34689514004,49780.53120142594,11580.01411914994,-187500.02235174447,7840.164940376871,2437.703602040244,4921.608259869607,-3581.8894007074123,-116322.27794197536,-100510.9221352246,-101403.44964306949,-2260.4766202541136,-187500.02235174447,-104959.88040684228,-15732.92353545708,-14830.069521673862
1255,54597.108614100056,49872.06159497042,11594.743918745986,-187500.02235174447,7812.180556318826,2419.196357631249,4939.8696350895925,-3614.7241133122575,-116309.02335751336,-100499.18746938556,-101407.62941928262,-2263.248236566572,-187500.02235174447,-104948.48101717008,-15721.278276595864,-14834.6516292872
1256,54561.14465727147,49876.39783339475,11570.693441712076,-187500.02235174447,7822.618820979455,2419.9563169427297,4904.911506761492,-3594.495784580205,-116311.5044011479,-100497.48873680696,-101421.57690782272,-2250.127762571307,-187500.02235174447,-104949.10686601484,-15722.82054696328,-14835.970382210064
1257,54570.84531436507,49821.77016994598,11603.550506061376,-187500.02235174447,7815.980352876229,2426.237157134671,4941.255443245822,-3610.499633610205,-116446.57599289132,-100723.44252150568,-101642.07686687433,-2212.733294097578,-187500.02235174447,-105196.4289184128,-15695.596122216715,-14780.247483282985
1258,54589.978407618815,49930.15377880976,11581.288168583891,-187500.02235174447,7818.55080348859,2417.877604708386,4903.212774182889,-3600.530755583138,-116315.5053634054,-100508.3740363567,-101437.13372196362,-2252.407640505748,-187500.02235174447,-104958.65106089725,-15718.014921905393,-14839.501957834002
1259,54551.08637226658,49781.08999503732,11605.137479917705,-187500.02235174447,7824.608126235978,2430.8639682369194,4945.077591547679,-3600.374293371951,-116443.75967308995,-100715.61941094632,-101649.7435152225,-2215.370799943304,-187500.02235174447,-105188.71756657572,-15701.58638973074,-14780.538055960902
1260,54616.956963176366,49981.272218379054,11569.44174402258,-187500.02235174447,7811.934687129818,2410.680342993777,4903.011608482791,-3613.248898178208,-116326.07773853275,-100527.8200540328,-101468.8508473457,-2257.1015068413626,-187500.02235174447,-104983.6850146872,-15715.377416059664,-14846.6545160597
1261,54535.41779940341,49747.89765452119,11604.221058395036,-187500.02235174447,7834.420542051857,2433.300308382548,4940.987222312358,-3599.703741038292,-116434.90838228563,-100702.94597184016,-101650.97286116754,-2223.260965736028,-187500.02235174447,-105173.94306349076,-15711.39880554662,-14782.34854726178
1262,54641.27566114374,50012.29643968301,11567.318328299323,-187500.02235174447,7805.698550426788,2395.2576393196155,4900.195288681422,-3626.212909962286,-116337.92416309408,-100554.41862993463,-101497.93046688206,-2250.172466060217,-187500.02235174447,-105007.44491904318,-15705.609703732694,-14843.88289974724
1263,54509.82505200208,49709.47500580252,11607.842040996797,-187500.02235174447,7835.046390896606,2431.7133345262214,4940.5178356787965,-3593.802880502091,-116429.70042582756,-100681.57770414087,-101643.06034363036,-2240.024774077508,-187500.02235174447,-105152.75360974712,-15718.081977138756,-14795.513724745955
1264,54654.55259735019,50032.36830620388,11568.368860288723,-187500.02235174447,7797.562515445056,2396.7105027092102,4902.251649171311,-3625.698819839814,-116357.07960809227,-100582.13479305922,-101534.09558941076,-2258.3979080197705,-187500.02235174447,-105044.57116658344,-15706.324959555264,-14846.430998615146
1265,54500.75024375323,49684.23988631248,11601.941180460595,-187500.02235174447,7838.242690353715,2440.2517009081485,4938.707344377916,-3586.695025765303,-116412.22136166353,-100650.754648537,-101620.23921254148,-2241.120009555818,-187500.02235174447,-105124.70217045573,-15723.625209763672,-14793.032681111416
1266,54670.39998416901,50042.00190806412,11569.285281811392,-187500.02235174447,7794.187402032305,2403.907764423819,4903.458643371898,-3630.9067762979007,-116378.60433800273,-100615.52829927544,-101566.5726741043,-2244.0033845905527,-187500.02235174447,-105085.96659731468,-15695.663177450084,-14834.003428697995
1267,54495.85521171751,49694.0299503839,11601.225924638024,-187500.02235174447,7844.79175147912,2442.91155849833,4938.036792044258,-3576.23440936022,-116395.85988472225,-100620.22216561103,-101588.5220871594,-2242.416410734226,-187500.02235174447,-105092.09097529545,-15719.601895761716,-14796.676015457631
1268,54672.54575163672,50052.95426284722,11571.4310492791,-187500.02235174447,7789.694701396787,2402.298438823037,4903.682160816451,-3630.929128042356,-116392.50712305392,-100635.7566280075,-101583.984683035,-2233.2968989964606,-187500.02235174447,-105107.67014118076,-15685.96252035648,-14825.152137893694
1269,54491.20604887081,49703.2835725884,11597.873162969729,-187500.02235174447,7842.534225289134,2442.084543953484,4932.73942860835,-3582.5152495521606,-116383.3205560828,-100591.90250538618,-101558.7719152894,-2243.9139776127317,-187500.02235174447,-105061.8490650474,-15718.126680627667,-14800.5428672484
1270,54667.494257389815,50037.77742836207,11581.422279050625,-187500.02235174447,7793.650960165377,2403.1254533678834,4912.242878942833,-3631.309107698096,-116415.50706809844,-100665.5067998775,-101608.30338100236,-2231.1064280398405,-187500.02235174447,-105140.46015029673,-15684.44260173352,-14820.748844236
1271,54491.51897329318,49720.51676756344,11600.06363392635,-187500.02235174447,7849.038582925628,2437.390677617869,4929.163149495501,-3581.2859036071186,-116370.93768965456,-100568.25435975246,-101532.64272602116,-2249.7477829155664,-187500.02235174447,-105032.41181759976,-15718.797232961326,-14809.818841197352
1272,54657.97241425186,50012.67641933876,11588.23956110949,-187500.02235174447,7804.759777159665,2399.1468428548387,4926.302126205222,-3631.063238509088,-116432.27087643991,-100695.43578570316,-101634.1867010816,-2227.641907649268,-187500.02235174447,-105167.95279597674,-15684.330843011245,-14814.244486599504
1273,54507.07578743408,49748.76937255495,11607.4397095966,-187500.02235174447,7851.9666614492735,2435.870758994909,4935.913376321003,-3578.827211717035,-116352.13987256764,-100553.2339874785,-101505.88768790814,-2251.0441840939743,-187500.02235174447,-105011.44588130068,-15719.78070971736,-14813.372768565749
1274,54647.31063214668,49981.831011990434,11602.187049649605,-187500.02235174447,7801.742291658198,2406.47821503618,4932.672373374984,-3630.884424553445,-116440.3398561883,-100721.09558833786,-101650.12349487824,-2210.9675062856086,-187500.02235174447,-105189.92456077632,-15679.547569697806,-14795.178448579129
1275,54521.02327597419,49789.89658235271,11602.567029305344,-187500.02235174447,7835.538129274622,2438.307099140537,4931.174806496479,-3579.989502428711,-116339.24291601694,-100537.25249019296,-101483.31242600828,-2249.211341048639,-187500.02235174447,-104985.6296164548,-15716.986741660448,-14818.334855834826
1276,54629.96567844936,49942.55899698246,11604.511631072955,-187500.02235174447,7796.891963111397,2419.151654142339,4938.081495533168,-3624.6482878504144,-116452.40979819416,-100736.60769898984,-101659.22065487156,-2213.8061778314327,-187500.02235174447,-105206.62131388442,-15678.877017364148,-14787.668262442145
1277,54546.9736512868,49838.22105386508,11598.230790881014,-187500.02235174447,7836.946289175307,2437.077753195495,4925.922146549481,-3581.8446972185016,-116329.72107287898,-100519.7734260289,-101461.0947920197,-2259.917826642731,-187500.02235174447,-104972.28562501498,-15715.533878270851,-14823.274591359448
1278,54610.20673635087,49889.25008645655,11602.477622327522,-187500.02235174447,7810.280658040126,2427.533558313078,4945.189350269956,-3610.343171399018,-116456.58957440728,-100743.44733279316,-101667.75902125349,-2204.9772387715866,-187500.02235174447,-105218.17716576782,-15676.641842918616,-14769.920977344633
1279,54573.30400625515,49893.16164173623,11585.15502037466,-187500.02235174447,7825.926879158841,2421.655049521333,4913.338114421144,-3596.2615723921745,-116323.57434315376,-100515.61600156022,-101454.5904343832,-2248.943120115176,-187500.02235174447,-104968.55288369097,-15710.68354972405,-14827.633181528234
1280,54590.3360355301,49854.180199406175,11606.456232840566,-187500.02235174447,7823.267021568659,2423.376133844392,4958.60039694314,-3607.5268515976495,-116455.89667032918,-100739.6698879802,-101666.0379369304,-2211.05691326343,-187500.02235174447,-105213.05861628756,-15686.968348856968,-14779.21930303804
1281,54592.81707916464,49943.81069467196,11580.349395316767,-187500.02235174447,7830.106655371983,2417.0282384190846,4914.2768876882665,-3604.978752729744,-116455.89667032918,-100739.6698879802,-101666.0379369304,-2211.05691326343,-187500.02235174447,-105213.05861628756,-15686.968348856968,-14779.21930303804
1282,54560.474104937806,49806.23570754954,11606.72445377403,-187500.02235174447,7833.370010062458,2422.660878021822,4949.860864861115,-3610.544337099116,-116453.01329529444,-100734.5289867555,-101656.87372170374,-2219.9976110455527,-187500.02235174447,-105206.44249992876,-15688.600026202206,-14783.73435541801
1283,54611.70430322937,49986.39076785932,11578.538904015888,-187500.02235174447,7823.378780290935,2407.2158226032047,4912.73461732085,-3612.958325500289,-116331.86684034669,-100533.60915584676,-101455.97624253944,-2248.1608090592395,-187500.02235174447,-104985.13787807678,-15697.71953793997,-14840.328972378848
1284,54529.89691852295,49761.6439773612,11608.57964856382,-187500.02235174447,7835.471074041256,2427.354744357436,4945.077591547679,-3602.944743984312,-116448.40883593666,-100719.28509703698,-101638.41118078366,-2223.1045035248403,-187500.02235174447,-105189.92456077632,-15699.261808307388,-14784.91899787414
1285,54633.65371628448,50020.90186129831,11571.699270212564,-187500.02235174447,7812.82875690803,2404.108930123917,4910.275925430766,-3622.770741316169,-116343.86972711918,-100557.97255730304,-101469.4990479349,-2248.741954415077,-187500.02235174447,-105013.34577957938,-15699.954712385505,-14844.061713702884
1286,54510.78617701366,49732.00556421347,11597.984921692005,-187500.02235174447,7837.16980661986,2433.0320874490844,4951.112562550612,-3595.859240991979,-116436.45065265306,-100696.77689037049,-101606.20231702356,-2223.0374482914744,-187500.02235174447,-105168.5339413326,-15706.749642699917,-14786.193047308094
1287,54643.77905652274,50049.7132599012,11560.210473562536,-187500.02235174447,7794.522678199134,2404.935944668764,4904.620934083573,-3627.330497185051,-116362.466378506,-100585.12992681624,-101479.62438817316,-2242.416410734226,-187500.02235174447,-105046.40400962878,-15697.607779217697,-14840.37367586776
1288,54495.74345299524,49713.230098871005,11609.160793919658,-187500.02235174447,7842.221300866759,2441.8386747644754,4946.530454937274,-3585.0409966756106,-116427.19703044856,-100672.2123232141,-101574.01580500792,-2226.8372448488767,-187500.02235174447,-105144.6175747654,-15716.83027944926,-14784.427259496124
1289,54658.754725307794,50066.61117870941,11572.548636501866,-187500.02235174447,7795.30498925507,2399.683284721766,4905.202079439411,-3628.001049518711,-116381.77828571538,-100615.08126438632,-101504.14425184064,-2237.6107856763347,-187500.02235174447,-105076.44475417671,-15697.92070364007,-14831.142405407716
1290,54485.43929880134,49697.06978762982,11604.91396247315,-187500.02235174447,7845.350545090502,2447.493666111668,4942.462437446408,-3575.4297465598283,-116414.18831517558,-100645.16671242318,-101555.53091234338,-2235.912053097732,-187500.02235174447,-105106.15022255782,-15718.506660283409,-14787.668262442145
1291,54668.79065856823,50064.91244613081,11573.845037680274,-187500.02235174447,7798.92597185683,2400.8008719445315,4920.133044735557,-3624.2906599391295,-116407.19221916106,-100656.09671546184,-101543.77389475988,-2227.6195559048124,-187500.02235174447,-105110.62057144888,-15673.914930095068,-14815.02679765544
1292,54488.23326685825,49710.6820000031,11599.303674614868,-187500.02235174447,7853.508931816689,2443.693869554266,4950.754934639327,-3569.7524034681805,-116397.98330044548,-100615.37183706426,-101526.85362420722,-2237.2531577650498,-187500.02235174447,-105067.45935290567,-15706.392014788633,-14791.40100376618
1293,54669.79648706872,50060.15152456183,11573.24154057998,-187500.02235174447,7800.200021290782,2406.2994010805373,4926.570347138685,-3621.988430260233,-116423.0843094688,-100680.70598610712,-101573.79228756337,-2223.0374482914744,-187500.02235174447,-105138.1579206178,-15669.913967837569,-14805.5943614953
1294,54487.1603831244,49715.5323285499,11598.968398448038,-187500.02235174447,7849.239748625726,2445.884340510886,4941.970699068392,-3572.27815059163,-116382.42648630458,-100586.9404181171,-101511.90030716662,-2248.8090096484434,-187500.02235174447,-105037.26214614656,-15709.878886923658,-14795.31255904586
1295,54660.31934741967,50029.77550384706,11576.080212125804,-187500.02235174447,7791.751061886676,2401.4714242781906,4924.290469204244,-3632.404343176406,-116440.89864979968,-100707.72924515358,-101615.32182876133,-2228.334811727382,-187500.02235174447,-105170.45619135574,-15676.10540105169,-14802.6439312272
1296,54495.318769850586,49742.242663174,11597.180258891614,-187500.02235174447,7839.472036298756,2434.1273229273943,4926.302126205222,-3581.151793140387,-116371.40707628812,-100563.91812132814,-101500.23269656095,-2252.988785861586,-187500.02235174447,-105017.30203834796,-15724.34046558624,-14812.07636738734
