,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,54424.10611201598,49260.49551492876,11740.70081003914,-187500.02235174447,7561.885721908298,2367.56382793949,4246.518522085968,-3980.488059578903,-111658.4076474199,-94770.45771723482,-88096.33858160241,-3428.444675021729,-187500.02235174447,-96803.9970760342,-16704.978550073927,-15354.977888462292
4751,54305.39599721385,49019.56606144501,11770.585092375886,-187500.02235174447,7594.943951957697,2400.5102992666125,4284.963522549096,-3955.208236599951,-111734.09065414556,-94873.70042487388,-88212.12061788091,-3412.9772678586564,-187500.02235174447,-96916.8733855335,-16712.175811788537,-15306.876934394471
4752,54436.26546099967,49279.67331167142,11744.74647578555,-187500.02235174447,7569.708832467656,2370.357795996403,4256.107420457294,-3983.6620072915566,-111675.32791797257,-94790.64134247796,-88118.01977372405,-3427.148273843321,-187500.02235174447,-96828.36047749048,-16689.846419077687,-15345.768969746709
4753,54289.43685167276,49004.1657095153,11768.595787119364,-187500.02235174447,7597.916733970253,2398.9009736658304,4293.27837148647,-3953.6883179769898,-111723.83120344058,-94849.80641005115,-88186.77373966858,-3415.3689045153747,-187500.02235174447,-96895.0133794562,-16704.531515184823,-15308.240390806246
4754,54437.4501034558,49285.66357918544,11744.880586252284,-187500.02235174447,7557.124800339317,2360.8136011139877,4250.877112254752,-3997.810661531766,-111697.05381358312,-94811.85314796605,-88142.45023041371,-3428.9811168886563,-187500.02235174447,-96855.7637161927,-16693.98149180192,-15349.389952348469
4755,54286.88875280485,48998.80129084603,11775.860104067338,-187500.02235174447,7607.438577108214,2405.6512004913334,4290.327941218369,-3944.9934893838754,-111707.22385731028,-94824.37012486105,-88160.26457074459,-3423.3037737970085,-187500.02235174447,-96871.94637917832,-16711.46055596597,-15313.873030408984
4756,54451.352888507,49285.44006174088,11758.51515037002,-187500.02235174447,7561.818666674932,2364.926322093764,4258.588464091833,-3995.2178591749503,-111709.43668001136,-94827.2758516402,-88160.73395737815,-3413.424302747763,-187500.02235174447,-96879.68008275988,-16682.470343407436,-15335.2189463638
4757,54283.82656381447,48993.6156861324,11780.196342491668,-187500.02235174447,7603.817594506454,2394.631790474866,4283.018920781484,-3954.135352866096,-111693.8128106371,-94800.36435131602,-88137.3540326779,-3423.9296226417573,-187500.02235174447,-96853.10385860252,-16716.623808935143,-15321.182050845868
4758,54445.63084192644,49271.31375924513,11760.213882948625,-187500.02235174447,7558.667070706734,2360.6571389028,4261.784763548943,-4000.716388310956,-111729.5756017656,-94855.394346165,-88194.99918162814,-3411.5691079579724,-187500.02235174447,-96910.68195231938,-16683.11854399664,-15333.721379485296
4759,54285.52529639308,49008.9713345732,11768.640490608275,-187500.02235174447,7603.817594506454,2397.5375172540566,4280.247304469026,-3950.670832475523,-111683.48630469874,-94784.8298889196,-88118.17623593524,-3428.6234889773714,-187500.02235174447,-96837.7035066728,-16713.047529822295,-15324.624219491983
